id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
20092177,13246932.0,134559638,5,Cực kì hài lòng,,approved,0,0,[],15937.0,VINSEC,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
12001990,7679710.0,134559638,4,Hài lòng,"Giao hàng chậm hơn tiến độ nhưng so với tình hình hiện tại thì chấp nhận được.
Đóng gói cẩn thận.
Hàng đạt chất lượng.
Một số lưu ý mà mình biết được:
 + USB không hiển thị đúng dung lượng như trên bìa vì có thể do cách tính dung lượng khác nhau nhau vd., Thay vì 1 GB = 1000MB thì đó là = 1024GB và trừ dung lượng phần mềm bảo mật có sẵn trong USB. Điều mình thắc mắc rằng phần mềm đó gần 3GB
+ USB bên ngoài làm bằng vật liệu dẫn nhiệt nên khi dùng thì sẽ cảm thấy hơi nóng, đây là một điểm trừ mà mình thấy không tương xứng với số tiền mà mình bỏ ra.
Nhìn chung sản phẩm đáp ứng được một vài yêu cầu của mình nên có thể đánh giá sản phẩm thuộc hàng tốt.",approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
7944279,687873.0,134559638,5,Cực kì hài lòng,"Mới cắm vào máy *** thử thì có nhận usb còn tốc độ mình chưa *** nhưng mình k có yêu cầu quá cao về tốc độ nên chỉ cần cop và lưu trữ dữ liệu được là ok. Usb ghi 32gb nhưng thực tế chỉ có 28.6gb. Ship nhanh, chuẩn tiki now trc 10h giao hàng :))",approved,2,0,"[{'id': 1625082, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/36/0f/67c333f06df42e1a41c6598048cfaaa9.jpg', 'status': 'approved'}, {'id': 1625083, 'full_path': 'https://salt.tikicdn.com/ts/review/01/f7/0e/28dbe1f29ac4c09336d9f2847dda83c1.jpg', 'status': 'approved'}]",152275.0,SANDISK OFFICIAL STORE,[]
11861621,1763629.0,134559638,1,Rất không hài lòng,"Tôi thất vọng về cách các bạn giải quyết vấn đề sau bán hàng và hoàn trả số tiền! Sau khi nhận được sản phẩm tôi đã thấy sai sót từ phía tôi và đã liên hệ gửi trả hàng ngay và được chấp nhận từ phí tiki. Tính đến nay là gần 1 tháng tôi đã gửi rất nhiều hỗ trợ qua email support@tiki.vn, https://tiki.vn/lien-he/gui-yeu-cau nhưng chưa nhận được phản hồi kết quả từ tiki.
Đây yêu cầu cuối cùng tôi gửi đến tiki hi vọng kết quả nhận được không tồi tệ như cách tôi tin tưởng và mua hàng bao năm qua.",approved,0,0,[],152275.0,SANDISK OFFICIAL STORE,[]
18939109,7481240.0,134559638,5,Cực kì hài lòng,Tốc độ đọc/ghi nhanh. Nhỏ gọn dễ mang theo.,approved,0,0,"[{'id': 4150302, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/4a/bb/7cf75f354b15b28b4f533abd841087fa.jpg', 'status': 'approved'}, {'id': 4150303, 'full_path': 'https://salt.tikicdn.com/ts/review/60/e4/d8/cd08df32753d81e1881cd00e16d782d3.jpg', 'status': 'approved'}, {'id': 4150304, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/cd/18/a2c594d2a89aa17b3bfccc34eee76964.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3181312,1671298.0,134559638,5,Hài lòng,"Mình mua của Tiki Trading, có dùng Tiki now nhưng vẫn phải chờ sang ngày hôm sau mới nhận được hàng, tem bảo hành của SPC. Coppy thử file 8GB từ máy vào thì ban đầu được 50MB/s, sau tụt dần xuống còn 15MB/s. Hiện tại rất hài lòng với sản phẩm, không biết dùng một thời gian sau thì thế nào.",approved,9,1,"[{'id': 888817, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/e5/e5/37e96259c6f0fa2c40620dcdd4cdc873.jpg', 'status': 'approved'}, {'id': 888818, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/55/85/f858dad798253b082d59de33b82216c2.jpg', 'status': 'approved'}, {'id': 888819, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/01/09/e245146cd25ddb6bb7fffa457d37b20c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11608787,8626765.0,134559638,4,Hài lòng,"Giá rẻ, giao nhanh, dùng có nóng lên đôi chút, tốc độ ghi tạm chấp nhận, có tặng kèm phần mềm bản quyền 1 năm. Hỗ trợ hướng dẫn sử dụng đầy đủ. Tính năng bảo mật cao.",approved,0,0,"[{'id': 2379007, 'full_path': 'https://salt.tikicdn.com/ts/review/10/d8/aa/4ab443e8fa8b9590665f70c1438620b1.jpg', 'status': 'approved'}, {'id': 2379008, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/c8/f9/846a50381c3b49f6fb6e78e8891886ad.jpg', 'status': 'approved'}]",152275.0,SANDISK OFFICIAL STORE,[]
19774211,18475436.0,134559638,5,Cực kì hài lòng,Chất lượng đúng với mô tả. Đúng chuẩn 3.0.,approved,0,0,[],49929.0,68mua,[]
19643461,5324201.0,134559638,5,Cực kì hài lòng,"Tốc độ đọc ghi tốt, thiết kế đẹp, gọn nhẹ, chắc chắn.",approved,0,0,[],1.0,Tiki Trading,[]
9037027,16455970.0,134559638,5,Cực kì hài lòng,"USB rất tốt so với giá. Mình đã vô ý ngâm giặt với quấn áo (giặt + vắt bằng máy giặt) nhưng sau đó vẫn dùng được, dữ liệu cũ không mất, lưu dữ liệu mới bình thường. không vấn đề gì.",approved,2,0,"[{'id': 2443194, 'full_path': 'https://salt.tikicdn.com/ts/review/17/fc/67/e5a427e1d940fa1e08fddf8cbef505cd.jpg', 'status': 'approved'}, {'id': 2443195, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/b1/4e/38189fb35968d366e5da7271974169c7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16272102,20849574.0,134559638,3,Bình thường,"Bao bì đã bị cắt trước, không biết vì lý do gì? USB không nhận, không cho format lại. đề nghị đổi trả!",approved,0,0,"[{'id': 3460927, 'full_path': 'https://salt.tikicdn.com/ts/review/74/e5/1f/3bb348600d6eec75427603d05fd00dda.jpg', 'status': 'approved'}, {'id': 3460928, 'full_path': 'https://salt.tikicdn.com/ts/review/86/79/58/aa71511c57992e4c09dae2a208d3a52a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9394495,1749208.0,134559638,5,Cực kì hài lòng,ổn. tốc độ đọc ghi khoảng 78MB/s và 29MB/s với file *** thử 3GB. Kèm thêm phần mềm Rescue pro 1 năm. Vỏ hộp bị rạch do nhà phân phối dán tem bảo hành.,approved,1,0,"[{'id': 1897222, 'full_path': 'https://salt.tikicdn.com/ts/review/57/e7/64/81634e387e7a5d0f90d3236299df1f91.jpg', 'status': 'approved'}, {'id': 1897223, 'full_path': 'https://salt.tikicdn.com/ts/review/04/64/52/417b4d20dc79bf5d664961e031bf5728.jpg', 'status': 'approved'}, {'id': 1897224, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/80/f0/16b965ca7c7129bf8c38714aa1c4ef2c.jpg', 'status': 'approved'}]",152275.0,SANDISK OFFICIAL STORE,[]
19924017,5770580.0,134559638,5,Cực kì hài lòng,,approved,0,1,[],915.0,Nova Computer,[]
18177965,1421859.0,134559638,5,Cực kì hài lòng,Ok. Hài lòng về tốc độ,approved,0,1,"[{'id': 3987625, 'full_path': 'https://salt.tikicdn.com/ts/review/87/0c/1a/03f8ed82ebeebfbfe8fbab52fbf7c609.jpg', 'status': 'approved'}, {'id': 3987626, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/e7/23/2c1f52709c414d4c69fc21efd21f038c.jpg', 'status': 'approved'}, {'id': 3987627, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/72/8a/27fb618b0cfd43cf2dd083af85340801.jpg', 'status': 'approved'}]",915.0,Nova Computer,[]
7810161,18370495.0,134559638,5,"tốt, đúng chuẩn 3.0","-Hàng giao nhanh
-Có dán tem bảo hành
-Tốc độ sử dụng thực tế khoảng 130MB (đọc) và khoảng 50MB(ghi)
-Sử dụng bị nóng",approved,0,0,"[{'id': 1603087, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/52/51/b516f0f8fdd6d72abf91d52f4cceee1f.jpg', 'status': 'approved'}, {'id': 1603088, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/07/81/fce44c96275a617529582c7a04897661.jpg', 'status': 'approved'}, {'id': 1603089, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/ec/86/a807342b9b961724be4787fc9f88d817.jpg', 'status': 'approved'}, {'id': 1603090, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/d0/81/38281837fe12529a3627262711770524.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17427233,5637410.0,134559638,1,Rất không hài lòng,"Giao hàng kém chất lượng. Không xài được.
Cắm vào máy 2p Usb nóng đến không cầm được, có lẽ đã bị cháy mạch gì trong đó.
Mất oan 150k😃",approved,0,0,[],49929.0,68mua,[]
19896063,27220061.0,134559638,5,Cực kì hài lòng,,approved,0,1,[],915.0,Nova Computer,[]
19891748,27298453.0,134559638,5,Cực kì hài lòng,,approved,0,1,[],915.0,Nova Computer,[]
6103190,952960.0,134559638,2,Không hài lòng,"Không biết hên xui hay không, tại sao cùng 1 loại sản phẩm mà cái nhanh cái chậm như vậy. mình mua 2 Usb đều bị chậm. cái đầu mình không muốn mất thời gian đổi trả. cái này lại bị :(
đổi sp khác cho mình đi. hy vọng là đạt tốc độ.",approved,1,4,"[{'id': 1362958, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/9a/f9/847fb0eaf911a5d2b02e45648d86fecb.jpg', 'status': 'approved'}]",152275.0,SANDISK OFFICIAL STORE,[]
18614288,11331494.0,134559638,5,Cực kì hài lòng,Tốc độ ghi cực nhanh . Mình dùng làm usb boot và cho ra thời gian xử lý dữ liệu cực tốt. Gian hàng uy tín!,approved,0,0,[],915.0,Nova Computer,[]
2753155,11222088.0,134559638,3,Hãng đã bóc trc khi bán,"Mình không hiểu lí do tại sao nhận usb còn hộp nhưng đã bị cắt từ trước, viết cắt rõ ràng như ảnh mình đính kèm, có tem SPC ghi là sp chính hiệu. Nhưng méo biết hiệu như nào. Sp mới nhưng lại bị bóc từ trước. Nếu mình *** mà ko đúng mô tả mình sẽ gọi tổng đài đổi",approved,0,0,"[{'id': 713317, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/48/1d/0d9fcdd925239cfced9f0d56a1c19767.jpg', 'status': 'approved'}, {'id': 713318, 'full_path': 'https://salt.tikicdn.com/ts/review/97/16/d3/5e13359696a86b56e6ede57721eda359.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10382943,7885203.0,134559638,3,Bình thường,"Giao nhanh, *** thì tốc độ đọc 150mb như miêu tả và mình cắm cổng usb 3.0 luôn nhưng có vẻ hơi chậm. Qtrong nhất là vỏ bị rạch và dán team lại thì không biết team bên nào. Shop xem và lưu ý nhé",approved,0,0,"[{'id': 2128325, 'full_path': 'https://salt.tikicdn.com/ts/review/be/6a/bd/f2c97b5106f544392bd4ff0c8909e29b.jpg', 'status': 'approved'}]",45.0,Tin Học - Viễn Thông,[]
17110573,19082294.0,134559638,5,Cực kì hài lòng,Usb này mua từ 02 năm trước dùng vẫn rất ổn. Chất lượng khỏi bàn.,approved,0,0,"[{'id': 3699084, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/2a/d6/2e1bd565061be83199f2332bafc01e02.jpg', 'status': 'approved'}, {'id': 3699085, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/31/7a/82be76ad746280e02fc7149e6cdcc8db.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9540270,8161550.0,134559638,5,Cực kì hài lòng,Giao hàng nhanh. Hàng chất lượng tốt như tầm giá.,approved,0,0,"[{'id': 1931192, 'full_path': 'https://salt.tikicdn.com/ts/review/52/26/34/7c07ddc312f43b96218c4760716aa696.jpg', 'status': 'approved'}, {'id': 1931193, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/34/60/cc5dbcf8b192a9f7f8d09505c46e7d19.jpg', 'status': 'approved'}, {'id': 1931194, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/ca/35/d6a7fa9add492daaea0bd3ba9d63d033.jpg', 'status': 'approved'}, {'id': 1931195, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/0d/9a/20ea8c1fa953d7c477a153aa1c541eb5.jpg', 'status': 'approved'}, {'id': 1931196, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/dd/fb/a3dcad667edfcdd8d688100682757054.jpg', 'status': 'approved'}]",152275.0,SANDISK OFFICIAL STORE,[]
8836705,886635.0,134559638,1,Rất không hài lòng,"Sản phẩm Bị mở ra trước khi giao.
Các bạn mở ra để dán tem bảo hành NHƯNG người dùng nhận được một sản phẩm bao bì không nguyên vẹn, dán tem chấp vá là điều KHÔNG thể chấp nhận được.",approved,1,0,"[{'id': 1780695, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/67/e9/54135fec83dbc72284607a0339f06c95.jpg', 'status': 'approved'}]",152275.0,SANDISK OFFICIAL STORE,[]
3156761,8629872.0,134559638,4,SP ok.,"Giao hàng nhanh.Tuy nhiên Sp chỉ là USB 2.0(nhìn cái giá là bik rùi :) ).Trừ 1 sao vì ghi ko đúng sự thật nha.À,ngoài ra USB có phần mềm bảo mật nữa,khá là an toàn cho bạn nào muốn bảo mật dữ liệu của mình.Khi chép files dữ liệu trên 10 GB là bắt đầu nóng rồi.Chép đc một nữa là nóng dữ dội lun á .Nhưng mà nói chung là USB ok đối với tầm giá này nha",approved,0,0,"[{'id': 882477, 'full_path': 'https://salt.tikicdn.com/ts/review/67/92/68/4edcf13783fe911b2576d2edf7873d82.jpg', 'status': 'approved'}]",915.0,Nova Computer,[]
8139404,14048014.0,134559638,5,Cực kì hài lòng,"Tốc độ khá ổn định. Mình dùng để đưa 66gb dữ liệu từ iMac sang Windows, cảm thấy không phải chờ gì lâu mỗi lần chuyển.",approved,0,0,"[{'id': 1654871, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/b0/a1/5cb7d30a9a966b4783383e69993da756.jpg', 'status': 'approved'}, {'id': 1654872, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/e8/45/689d6f23d79cf47fa4a68bec5eb9e9a4.jpg', 'status': 'approved'}, {'id': 1654873, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/36/28/3b5849689dd417c8f56744002a8bf356.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10273890,8369347.0,134559638,5,Cực kì hài lòng,"Sản phẩm tốt, mua và sử dụng một thời gian thấy ổn... sẽ tiếp tục theo dõi chất lượng sản phẩm trong thời gian tới, hy vọng sẽ bền",approved,0,0,"[{'id': 2096870, 'full_path': 'https://salt.tikicdn.com/ts/review/24/99/20/9b528f20f58a53939d6c2a0f3c4a84e2.jpg', 'status': 'approved'}, {'id': 2096871, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/78/e3/05750df36fbad200ed6326d5d1bba853.jpg', 'status': 'approved'}]",152275.0,SANDISK OFFICIAL STORE,[]
17980463,16247059.0,134559638,2,Không hài lòng,Tốc độ đọc và ghi không như cam kết dù đã gắn vào cổng USB 3.0,approved,0,0,"[{'id': 3940821, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/b0/89/9cb73123c30b199d6262d14124c12173.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10859098,761844.0,134559638,5,Cực kì hài lòng,"Hàng mới 100%, giao nhanh!",approved,0,0,"[{'id': 2230400, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/1d/bd/c1d86cf3c035ee9d3475d10fefe9b6ef.jpg', 'status': 'approved'}, {'id': 2230401, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/e0/b1/c84848081e05cc699dfdbd8f361552ae.jpg', 'status': 'approved'}, {'id': 2230402, 'full_path': 'https://salt.tikicdn.com/ts/review/25/b8/03/bbd1de91c973ab071df8dd26da27b8f5.jpg', 'status': 'approved'}, {'id': 2230403, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/e5/b3/69a77b73472db598c81e85964d6bbc79.jpg', 'status': 'approved'}, {'id': 2230404, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/73/50/15bdd8c992c88978bfe5ebf724e8bd29.jpg', 'status': 'approved'}]",152275.0,SANDISK OFFICIAL STORE,[]
9246802,21379347.0,134559638,5,Cực kì hài lòng,"Hàng ok đúng mẫu, chất lượng thì phải xài 1 thời gian mới biết được.",approved,0,0,"[{'id': 1854304, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/a2/ac/c2730818ddaebf62263320e33868a066.jpg', 'status': 'approved'}, {'id': 1854305, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/3b/b3/770c6157c1299ba05768676dfc3192ab.jpg', 'status': 'approved'}, {'id': 1854306, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/dc/26/c440825288bf5501abdc9ccc39a7af39.jpg', 'status': 'approved'}, {'id': 1854307, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/f8/2c/8c817c813f009fa5dd55242828ad108a.jpg', 'status': 'approved'}]",152275.0,SANDISK OFFICIAL STORE,[]
8868024,1987518.0,134559638,4,Hài lòng,"Nhỏ gọn, sao chép dữ liệu nhanh. 
Cơ mà, dán tem bảo hành hụt nhiều tháng vậy, cảm giác hàng tồn kho lâu, mà thôi giá rẻ mua cho công ty nên thôi.",approved,0,0,"[{'id': 1786825, 'full_path': 'https://salt.tikicdn.com/ts/review/23/e9/d9/88727b03c0a4ff94dc255fd649f6234e.jpg', 'status': 'approved'}, {'id': 1786826, 'full_path': 'https://salt.tikicdn.com/ts/review/59/4c/6d/853041f07a03f718eeb3a6c33fcc29be.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9286346,9317363.0,134559638,5,Cực kì hài lòng,"về chất lượng dịch vụ: giao hành nhanh, đóng gói đẹp, chắc chắn
về chất lượng sản phẩm: chắc sẽ OK vì tin tưởng sản phẩm của hãng",approved,0,0,"[{'id': 1867052, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/17/ff/f55e92620b8f5395da98360dd5b2ce20.jpg', 'status': 'approved'}, {'id': 1867053, 'full_path': 'https://salt.tikicdn.com/ts/review/66/f0/04/722f143911c219e18c4cc014c77d4fe8.jpg', 'status': 'approved'}]",152275.0,SANDISK OFFICIAL STORE,[]
18274447,,134559638,4,Hài lòng,Tốc không em ơi anh em ơi đi ăn bún mắm tôm không,approved,0,0,"[{'id': 4009249, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/83/8f/fbf242bf316666333bac7b292fa9a5c7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12394083,7779813.0,134559638,1,Rất không hài lòng,"usb cắm vào máy là nóng ran, nhắn tin thì shop xem mà không rep, cứ tưởng shop trên tiki nó thế nào, càng ngày càng nát không khác gì ***",approved,0,0,"[{'id': 2542948, 'full_path': 'https://salt.tikicdn.com/ts/review/10/fc/91/db1f6c670931865c5446354a03bd1b0c.jpg', 'status': 'approved'}]",152275.0,SANDISK OFFICIAL STORE,[]
4418418,11304775.0,134559638,1,"USB không biết có phải chính hãng không, khi mà phần mềm của secure của hãng không chạy được.","Vỏ bao bì không giống lắm với vỏ chỉnh hãng trên mạng, có tem bảo hành spc đầy đủ, nhưng về mở lên ko có sẵn phần mềm secure bên trong, format xong tải phần mềm secure từ trang chủ sandisk về chạy thì báo không nhận usb,",approved,4,3,"[{'id': 1125660, 'full_path': 'https://salt.tikicdn.com/ts/review/15/d5/69/945c549784e95b2d59b7a245fce73c18.png', 'status': 'approved'}]",1.0,Tiki Trading,[]
4571021,7410667.0,134559638,5,Cực kì hài lòng,"Sản phẩm đã được mở, chắc là để dán tem bảo hành, có dán tem niêm phong lại. Sản phẩm mới, tốc độ ổn.",approved,0,0,"[{'id': 1144734, 'full_path': 'https://salt.tikicdn.com/ts/review/79/1b/47/c3d433d253990f18f7a4f96177d67544.jpg', 'status': 'approved'}, {'id': 1144735, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/7d/88/bde6cd43fe84f29378f34bb8662a9b4d.jpg', 'status': 'approved'}, {'id': 1144736, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/ee/2c/3a9e9cfb0dbff0cdab09e04f0280bf19.jpg', 'status': 'approved'}, {'id': 1144737, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/d7/36/0828038f86d720ca8b5295a7cd23b564.jpg', 'status': 'approved'}]",45.0,Tin Học - Viễn Thông,[]
9383038,11307549.0,134559638,5,Cực kì hài lòng,"Mình mua ship ra theo mình ở Nha Trang. tiki luôn giao hàng nhanh chóng, usb này mình mua tặng chị mình, chị mình rất thích vì nhỏ gọn tiện lợi, xinh xắn. Cám ơn shop nhé!",approved,0,0,"[{'id': 1893687, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/bd/ae/7d90fab68e29455291ec29cab1414a16.jpg', 'status': 'approved'}]",152275.0,SANDISK OFFICIAL STORE,[]
2221646,643821.0,134559638,1,Sản phẩm không có vỏ mác của sandisk,"Usb nhận được không nằm trong vỏ bao của sandisk mà nằm trong chiếc hộp nhựa không nhãn mác như hình. Nghĩa là sản phẩm đã bị tháo seal từ lần mua trước và bán cho mình không phải hàng brandnew. 
Không chấp nhận được hành động bán hàng như vậy. Đề nghị tiki và cửa hàng giải quyết, giao cho khách hàng sản phẩm nguyên seal của sandisk.",approved,1,0,"[{'id': 444230, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/cc/04/d38c3c3430af0cb1687c48575cefb39c.jpg', 'status': 'approved'}, {'id': 444231, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/4f/e6/88d2d7393598dde4c9b66cd52f4bcef4.jpg', 'status': 'approved'}]",783.0,Lưu Trữ Sài Gòn,[]
