id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
20191241,30539993.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20049231,9825040.0,138481685,5,Cực kì hài lòng,Product is genuine and delivery was quite fast.,approved,0,1,"[{'id': 4391109, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/f2/b5/de339277dd6cd31244d8c770d7237000.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20190646,1878075.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20189293,16535920.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20188899,6422124.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20065602,11615828.0,138481685,5,Cực kì hài lòng,"Uy tín, chất lượng, rất tốt",approved,0,0,"[{'id': 4393790, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/db/64/c260e68f19406f739995724240a5bf8f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20188043,8463457.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20187703,15078250.0,138481685,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20187617,566555.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20123669,12613246.0,138481685,5,Cực kì hài lòng,"Shop uy tín, canh sale đợt tới mua tiếp",approved,0,0,[],1.0,Tiki Trading,[]
20184601,1502272.0,138481685,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20184176,22746939.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20179309,785960.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20178609,1939021.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20178440,20103678.0,138481685,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20082049,818128.0,138481685,5,Cực kì hài lòng,"Giao hàng nhanh. Key chính hãng, cài chuẩn và nhanh gọn",approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20128441,302680.0,138481685,5,Cực kì hài lòng,"okie, đã kích hoạt thành công",approved,0,0,[],1.0,Tiki Trading,[]
20173155,21859899.0,138481685,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20093057,6045238.0,138481685,5,Cực kì hài lòng,Dễ sử dụng. Giá tốt hơn mua trực tiếp MS,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20171340,669081.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20171151,7057053.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20169549,1029204.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20168474,7865225.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19820315,1680853.0,138481685,5,Cực kì hài lòng,"Giao hàng siêu nhanh luôn, hàng nguyên seal, tem mác đầy đủ, cứ nhập key là ok luôn",approved,0,1,"[{'id': 4347124, 'full_path': 'https://salt.tikicdn.com/ts/review/27/f8/91/c1d523382f3a1af2ff4a09d3cd91e774.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20167576,2242470.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20167433,598739.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20167283,27406229.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19985788,1277903.0,138481685,5,Cực kì hài lòng,"Đóng gói cẩn thận, giao hàng đúng hẹn!",approved,0,1,"[{'id': 4378056, 'full_path': 'https://salt.tikicdn.com/ts/review/62/a7/ba/e726a0cd4fadac0660e17422a94c237b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20165232,14382188.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20067569,7016782.0,138481685,5,Cực kì hài lòng,"Giao hàng nhanh, nguyên hộp seal , gói bọc cẩn thận",approved,0,1,[],1.0,Tiki Trading,[]
20164541,6775960.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20163758,27495326.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20162123,10420120.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17570396,669068.0,138481685,3,Bình thường,"Quà tặng không đáng là gì, nếu không có quà tặng thì thôi đừng nói là có quà tặng. Nói là có quà tặng trong khi đó lại không gửi quà tặng kèm theo. 
Cái này là thái độ của cửa hàng không tôn trọng khách hàng. Nên xem lại thái độ!",approved,0,0,[],1.0,Tiki Trading,[]
20160746,30369241.0,138481685,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20160692,1839345.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20160614,5325996.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20158620,17105807.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20156856,13643466.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20155894,1354223.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20154220,14511527.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20152344,29267619.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20150925,1979513.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20149780,1068275.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20148924,497182.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20148701,1384938.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20148629,12470610.0,138481685,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20147067,1134777.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20145949,8275121.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20145858,6051094.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20145301,1620819.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20064302,10985033.0,138481685,5,Cực kì hài lòng,"Đã gia hạn thành công, account Việt Nam.",approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20140967,11802318.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20140311,29082283.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20069878,133705.0,138481685,5,Cực kì hài lòng,"Hàng chính hãng, giao nhanh, giá rẻ.",approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20137884,9991276.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20136288,22856116.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17536699,8329147.0,138481685,5,Cực kì hài lòng,"Hàng chính hãng Microsoft, dùng bản quyền luôn yên tâm, nhất là lưu trữ OneDrive 1TB. Hàng Tiki Trading cũng luôn yên tâm. Khuyến mãi giá tốt, áp mã khuyến mãi VNPay còn được giảm nữa. Lại còn có quà khuyến mại dùng thử nữa.",approved,0,0,[],1.0,Tiki Trading,[]
16465075,7392952.0,138481685,5,Cực kì hài lòng,"gói này thì không có gì bàn cãi rồi mọi người ha! Rất ư là tiện, mua qua Tiki giá rẻ hơn so với thanh toán tự động qua Microsoft.
Mình còn dư slot, gọi mình nhé! Tel: Không ba sáu bốn năm bốn ba không năm bốn",approved,1,0,"[{'id': 3514303, 'full_path': 'https://salt.tikicdn.com/ts/review/07/db/6f/3be378dddfb6261593036403115d7327.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19921166,20756924.0,138481685,5,Cực kì hài lòng,Sản phẩm chính hãng. Tốt. Giá ưu đãi,approved,0,1,"[{'id': 4364951, 'full_path': 'https://salt.tikicdn.com/ts/review/61/f7/66/717056efc07ac553c68d99a8bca88cd6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20134037,21218004.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15436883,6959431.0,138481685,5,Cực kì hài lòng,"Giá cả hợp lí, hỗ trợ giao hàng rất nhanh, phù hợp để phổ cập thói quen tiêu dùng bản quyền cho người Việt.
Mình nhận hỗ trợ miễn phí các vấn đề, câu hỏi liên quan đến OneDrive và Office tại ***",approved,0,0,"[{'id': 3236446, 'full_path': 'https://salt.tikicdn.com/ts/review/53/b6/d8/989b9a11a21c96de4b74d7404e2b58a9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20061770,8713696.0,138481685,5,Cực kì hài lòng,"mua hàng tiki rất chuẩn, ủng hộ",approved,0,1,[],1.0,Tiki Trading,[]
20129833,29180618.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17006531,6287948.0,138481685,5,Cực kì hài lòng,"đã dùng office 365 từ lâu, nay chuyển sang gói family vì tiện lợi và tiết kiệm hơn, dịch vụ tốt, hỗ trợ người dùng rất nhiều. luôn tin dùng microsoft và tiki.",approved,0,0,"[{'id': 3670364, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/6f/a7/45b7ca7235e565831a8a7134caaa1985.jpg', 'status': 'approved'}, {'id': 3670365, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/4d/9d/80fe0bdadd1c265ce2dcb1b2fbd11192.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20125080,17262901.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16976222,8235876.0,138481685,5,Cực kì hài lòng,"Sản phẩm được giao đến nhanh chóng và đóng gói cẩn thận. Sản phẩm dễ sử dụng, dễ cài đặt và chất lượng tốt.",approved,0,0,"[{'id': 4369944, 'full_path': 'https://salt.tikicdn.com/ts/review/72/92/f0/10d9eea71d72c4ce46e80035a9f60da7.jpg', 'status': 'approved'}, {'id': 4369945, 'full_path': 'https://salt.tikicdn.com/ts/review/25/41/14/92e35aeb66e531f8226db3cde90080f0.jpg', 'status': 'approved'}, {'id': 4369946, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/87/59/9fe0b6d860c84986e0dc7cdd857ccc3b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20106749,5263165.0,138481685,5,Cực kì hài lòng,Rất ổn.,approved,0,0,[],1.0,Tiki Trading,[]
19947506,15563224.0,138481685,5,Cực kì hài lòng,"Key phần mềm mà, gõ vào mà kích hoạt được là tốt thôi =]]]",approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20121929,6925608.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20121841,17309180.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20039168,6267439.0,138481685,5,Cực kì hài lòng,"Sử dụng tốt, chất lượng, nên mua",approved,0,1,[],1.0,Tiki Trading,[]
20120073,776531.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19785379,10782281.0,138481685,5,Cực kì hài lòng,Hàng tốt giá tốt nhé! Yên tâm mua hàng bản quyền ở đây!,approved,0,1,"[{'id': 4340073, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/e3/a7/b6a6fa1da3a60b4cc05c282a8e6b0c8d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20118345,30331591.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20001007,1139632.0,138481685,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận, gọn gàng",approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17434348,18004465.0,138481685,5,Cực kì hài lòng,"Đóng gói cẩn thận, giao hàng đúng hẹn. Đã gia hạn thành công. lần 2 mua SP này từ Tiki Trading. Năm sau sẽ tiếp tục mua sp từ nhà bán hàng này.",approved,0,0,"[{'id': 3801408, 'full_path': 'https://salt.tikicdn.com/ts/review/13/f6/c4/f9e5e3b827d074946e9ba566b310d8b0.jpg', 'status': 'approved'}, {'id': 3801409, 'full_path': 'https://salt.tikicdn.com/ts/review/60/33/02/e167dda9af084068c66bf2f957157510.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20115460,1694618.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17346896,5774983.0,138481685,5,Cực kì hài lòng,"Giao hàng nhanh, bao bì đóng gói tốt.
Chưa kích hoạt nên sẽ đánh giá sau.",approved,0,0,"[{'id': 3772538, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/35/95/522656d99c80dbe0cb815a8018173c34.jpg', 'status': 'approved'}, {'id': 3772539, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/37/4b/2c7e88838d79972c1da0d7a5707d9d94.jpg', 'status': 'approved'}, {'id': 3772540, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/41/e1/a3c0d92ff35e98df4a90e4d6405002b1.jpg', 'status': 'approved'}, {'id': 3772541, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/f9/e7/e5fc3d2f3bb3889075fa64e56ef35d78.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20115178,7869054.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20114315,2241773.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20113353,745752.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20066495,183046.0,138481685,5,Cực kì hài lòng,"Giao hàng nhanh, uy tín",approved,0,1,[],1.0,Tiki Trading,[]
20111317,497122.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20111254,2031222.0,138481685,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19697229,656523.0,138481685,5,Cực kì hài lòng,"Hàng chính hãng từ nhà phân phối PSD, activate trong 1 nốt nhạc. Giao hàng TikiNOW cực nhanh trong chưa tới 2h.",approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
