customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
8770244.0,138481685,,1.0,Tiki Trading,2,,,2024-12-10 13:13:06+00:00,2024-12-12 09:36:43+00:00,20050235
7447739.0,138481685,,1.0,Tiki Trading,3,,,2024-12-06 01:57:45+00:00,2024-12-06 10:57:25+00:00,20048956
10354621.0,138481685,,1.0,Tiki Trading,4,,,2024-12-05 15:55:05+00:00,2024-12-06 09:24:28+00:00,20045864
1326594.0,138481685,,1.0,Tiki Trading,4,,,2024-10-07 04:48:24+00:00,2024-10-07 12:51:10+00:00,20045715
12657834.0,138481685,,1.0,Tiki Trading,1,,,2024-06-18 04:31:52+00:00,2024-06-19 15:40:28+00:00,19907392
779179.0,138481685,,1.0,Tiki Trading,3,,,2024-11-27 01:13:41+00:00,2024-11-27 10:32:32+00:00,20038507
1826945.0,138481685,,1.0,Tiki Trading,1,,,2024-11-24 12:10:46+00:00,2024-11-25 13:04:05+00:00,20037125
5704698.0,138481685,,1.0,Tiki Trading,4,,,2023-05-18 10:38:20+00:00,2023-05-19 14:03:09+00:00,19253039
21536216.0,138481685,,1.0,Tiki Trading,3,,,2024-11-20 05:24:18+00:00,2024-11-20 14:47:50+00:00,20034585
489430.0,138481685,,1.0,Tiki Trading,2,,,2024-10-23 04:27:57+00:00,2024-10-25 13:39:12+00:00,20033214
6657359.0,138481685,,1.0,Tiki Trading,3,,,2024-10-25 06:09:39+00:00,2024-10-25 14:48:08+00:00,20022531
1816354.0,138481685,,1.0,Tiki Trading,2,,,2024-05-13 06:31:23+00:00,2024-05-13 15:04:28+00:00,20020057
8224543.0,138481685,,1.0,Tiki Trading,1,,,2024-09-28 15:32:30+00:00,2024-09-30 10:18:43+00:00,20017096
28853357.0,138481685,,1.0,Tiki Trading,4,,,2024-03-09 14:42:36+00:00,2024-03-10 08:41:14+00:00,19807079
487851.0,138481685,,1.0,Tiki Trading,4,,,2024-10-22 04:04:02+00:00,2024-10-22 13:38:12+00:00,20012514
2112767.0,138481685,,1.0,Tiki Trading,2,,,2024-05-19 02:33:19+00:00,2024-05-19 10:38:41+00:00,20011132
1339411.0,138481685,,1.0,Tiki Trading,4,,,2024-10-14 04:05:36+00:00,2024-10-14 12:37:39+00:00,20010719
14614466.0,138481685,,1.0,Tiki Trading,2,,,2024-08-06 04:53:14+00:00,2024-08-06 12:42:17+00:00,20006908
16062933.0,138481685,,1.0,Tiki Trading,4,,,2024-08-22 14:59:11+00:00,2024-08-27 22:29:05+00:00,20003802
30048902.0,138481685,,1.0,Tiki Trading,4,,,2024-07-27 13:37:31+00:00,2024-08-01 09:19:20+00:00,19950924
20081637.0,138481685,,1.0,Tiki Trading,3,,,2024-09-04 01:08:00+00:00,2024-09-04 10:55:51+00:00,20002562
10288229.0,138481685,,1.0,Tiki Trading,1,,,2024-09-03 19:06:13+00:00,2024-09-05 16:44:15+00:00,20000544
123281.0,138481685,,1.0,Tiki Trading,2,,,2024-05-16 02:18:13+00:00,2024-05-16 10:17:23+00:00,19997064
112787.0,138481685,,1.0,Tiki Trading,2,,,2024-08-25 08:05:03+00:00,2024-08-25 17:11:50+00:00,19993700
29669232.0,138481685,,1.0,Tiki Trading,4,,,2024-09-07 15:23:01+00:00,2024-09-10 10:21:46+00:00,19986581
7031446.0,138481685,,1.0,Tiki Trading,1,,,2024-03-14 05:39:41+00:00,2024-03-14 15:25:20+00:00,19807619
1159795.0,138481685,,1.0,Tiki Trading,2,,,2023-05-04 05:31:49+00:00,2023-05-06 09:48:18+00:00,19601185
16013153.0,138481685,,1.0,Tiki Trading,4,,,2024-09-19 10:36:05+00:00,2024-09-19 18:49:06+00:00,19984633
875576.0,138481685,,1.0,Tiki Trading,1,,,2024-12-15 22:34:23+00:00,2023-12-12 13:09:50+00:00,19782420
16874983.0,138481685,,1.0,Tiki Trading,2,,,2024-09-01 06:45:48+00:00,2024-09-04 12:26:46+00:00,19981206
7709179.0,138481685,,1.0,Tiki Trading,3,,,2022-07-15 02:39:07+00:00,2022-07-15 11:56:53+00:00,17100938
6075258.0,138481685,,1.0,Tiki Trading,1,,,2024-06-14 03:16:18+00:00,2024-06-14 12:58:54+00:00,19976242
622371.0,138481685,,1.0,Tiki Trading,3,,,2024-08-14 06:28:13+00:00,2024-08-14 14:45:41+00:00,19976064
922146.0,138481685,,1.0,Tiki Trading,1,,,2024-09-08 18:43:28+00:00,2024-09-09 10:40:16+00:00,19975691
30021620.0,138481685,,1.0,Tiki Trading,4,,,2024-09-04 07:12:59+00:00,2024-09-05 09:40:20+00:00,19971972
507519.0,138481685,,1.0,Tiki Trading,1,,,2024-07-31 16:48:24+00:00,2024-08-01 08:42:02+00:00,19967582
441619.0,138481685,,1.0,Tiki Trading,3,,,2025-03-27 02:33:01+00:00,,15531049
7781295.0,138481685,,1.0,Tiki Trading,1,,,2024-04-02 15:15:14+00:00,2024-04-03 09:44:52+00:00,19917228
1608662.0,138481685,,1.0,Tiki Trading,3,,,2022-02-08 04:17:08+00:00,2022-02-08 13:14:57+00:00,14846709
17913162.0,138481685,,1.0,Tiki Trading,3,,,2024-07-04 08:19:21+00:00,2024-07-04 16:55:58+00:00,19918600
7961352.0,138481685,,1.0,Tiki Trading,2,,,2024-08-08 06:16:01+00:00,2024-08-08 15:57:48+00:00,19952823
5472494.0,138481685,,1.0,Tiki Trading,4,,,2024-08-12 04:16:48+00:00,2024-08-12 13:54:38+00:00,19952502
28671436.0,138481685,,1.0,Tiki Trading,3,,,2024-08-01 03:05:09+00:00,2024-08-05 10:00:07+00:00,19951845
28823875.0,138481685,,1.0,Tiki Trading,3,,,2024-06-27 07:34:56+00:00,2024-06-27 15:54:05+00:00,19949545
5648273.0,138481685,,1.0,Tiki Trading,4,,,2024-01-17 04:01:57+00:00,2024-01-18 16:28:42+00:00,19756692
377176.0,138481685,,1.0,Tiki Trading,3,,,2024-04-10 02:48:57+00:00,2024-04-11 15:07:13+00:00,19841180
19928236.0,138481685,,1.0,Tiki Trading,1,,,2024-04-04 14:58:15+00:00,2024-04-05 09:33:59+00:00,19943290
7315426.0,138481685,,1.0,Tiki Trading,2,,,2024-03-25 02:09:06+00:00,2024-03-27 08:45:44+00:00,19938329
1058980.0,138481685,,1.0,Tiki Trading,2,,,2024-07-02 01:27:36+00:00,2024-07-02 10:28:17+00:00,19937753
7908317.0,138481685,,1.0,Tiki Trading,2,,,2024-02-13 00:48:51+00:00,2024-02-14 14:08:33+00:00,19928521
5086591.0,138481685,,1.0,Tiki Trading,3,,,2023-04-20 01:50:15+00:00,2023-04-20 10:20:35+00:00,19111990
19094798.0,138481685,,1.0,Tiki Trading,3,,,2024-04-24 02:59:51+00:00,2024-04-24 11:03:37+00:00,19928047
5754870.0,138481685,,1.0,Tiki Trading,2,,,2024-07-07 12:18:31+00:00,2024-07-08 09:38:09+00:00,19927880
836771.0,138481685,,1.0,Tiki Trading,1,,,2024-07-07 13:35:13+00:00,2024-07-08 09:23:58+00:00,19923249
29961134.0,138481685,,1.0,Tiki Trading,3,,,2024-07-04 03:56:23+00:00,2024-07-05 15:31:57+00:00,19920003
456707.0,138481685,,1.0,Tiki Trading,3,,,2024-02-06 03:25:04+00:00,2024-02-06 12:27:43+00:00,19915008
702751.0,138481685,,1.0,Tiki Trading,1,,,2024-05-21 11:35:54+00:00,2024-05-23 12:42:40+00:00,19910402
7093051.0,138481685,,1.0,Tiki Trading,3,,,2024-06-19 02:31:49+00:00,2024-06-19 11:30:44+00:00,19905767
6466349.0,138481685,,1.0,Tiki Trading,1,,,2022-09-09 02:00:04+00:00,2022-09-09 16:07:14+00:00,17647020
1865995.0,138481685,,1.0,Tiki Trading,2,,,2022-08-24 05:07:52+00:00,2022-08-25 12:13:45+00:00,17517231
9878669.0,138481685,,1.0,Tiki Trading,3,,,2024-04-29 00:51:12+00:00,2024-04-29 09:27:08+00:00,19899558
10092157.0,138481685,,1.0,Tiki Trading,3,,,2024-06-06 03:29:49+00:00,2024-06-06 11:39:51+00:00,19893889
1886187.0,138481685,,1.0,Tiki Trading,2,,,2024-05-31 06:54:03+00:00,2024-05-31 15:58:24+00:00,19888191
7084656.0,138481685,,1.0,Tiki Trading,2,,,2022-04-04 10:58:48+00:00,2022-04-04 18:52:40+00:00,15775641
2237818.0,138481685,,1.0,Tiki Trading,4,,,2024-03-19 10:11:39+00:00,2024-03-20 14:13:49+00:00,19882696
18329289.0,138481685,,1.0,Tiki Trading,1,,,2024-05-19 15:52:32+00:00,2024-05-21 15:01:26+00:00,19882300
127889.0,138481685,,1.0,Tiki Trading,1,,,2022-01-28 04:58:16+00:00,2022-01-28 13:19:40+00:00,14737838
6640440.0,138481685,,1.0,Tiki Trading,3,,,2023-06-19 01:45:40+00:00,2023-06-22 13:46:24+00:00,19326527
1464242.0,138481685,,1.0,Tiki Trading,2,,,2024-12-01 15:48:00+00:00,2023-11-28 14:07:04+00:00,19705018
29645724.0,138481685,,1.0,Tiki Trading,2,,,2023-12-05 15:49:29+00:00,2023-12-06 09:33:05+00:00,19870804
1741636.0,138481685,,1.0,Tiki Trading,3,,,2021-12-15 06:17:45+00:00,2021-12-15 16:38:52+00:00,13859298
1030225.0,138481685,,1.0,Tiki Trading,3,,,2024-04-16 05:09:30+00:00,2024-04-16 14:17:27+00:00,19862489
683161.0,138481685,,1.0,Tiki Trading,2,,,2023-11-28 07:01:54+00:00,2023-11-29 10:03:50+00:00,19860916
1086608.0,138481685,,1.0,Tiki Trading,1,,,2021-11-26 05:51:01+00:00,2021-11-27 13:57:39+00:00,13600020
15702391.0,138481685,,1.0,Tiki Trading,3,,,2024-02-20 04:07:26+00:00,2024-02-20 13:10:56+00:00,19859975
683356.0,138481685,,1.0,Tiki Trading,4,,,2022-04-02 04:18:06+00:00,2022-04-02 14:25:41+00:00,15737022
567346.0,138481685,,1.0,Tiki Trading,2,,,2023-11-28 04:10:48+00:00,2023-11-30 10:14:51+00:00,19669325
1759289.0,138481685,,1.0,Tiki Trading,3,,,2024-04-09 04:15:52+00:00,2024-04-09 12:51:16+00:00,19847047
1363788.0,138481685,,1.0,Tiki Trading,4,,,2021-12-08 15:01:30+00:00,2021-12-10 14:53:52+00:00,13722949
9973637.0,138481685,,1.0,Tiki Trading,2,,,2023-11-03 21:26:11+00:00,2023-11-04 09:20:15+00:00,19844742
7158132.0,138481685,,1.0,Tiki Trading,1,,,2024-01-08 01:52:51+00:00,2024-01-08 11:08:33+00:00,19844594
12329518.0,138481685,,1.0,Tiki Trading,2,,,2024-03-21 14:13:30+00:00,2024-03-26 18:41:18+00:00,19844071
360898.0,138481685,,1.0,Tiki Trading,3,,,2023-11-24 02:33:02+00:00,2023-11-24 12:34:09+00:00,19844041
11759866.0,138481685,,1.0,Tiki Trading,4,,,2021-12-15 17:48:12+00:00,2021-12-16 16:42:56+00:00,13871835
711744.0,138481685,,1.0,Tiki Trading,3,,,2024-03-22 17:04:28+00:00,2024-03-25 09:38:39+00:00,19843024
661804.0,138481685,,1.0,Tiki Trading,1,,,2024-04-08 02:57:53+00:00,2024-04-08 11:14:31+00:00,19838789
1921467.0,138481685,,1.0,Tiki Trading,4,,,2023-11-07 10:09:22+00:00,2023-11-08 09:46:55+00:00,19836599
17103830.0,138481685,,1.0,Tiki Trading,3,,,2024-04-05 01:31:45+00:00,2024-04-05 10:30:54+00:00,19833564
159333.0,138481685,,1.0,Tiki Trading,3,,,2024-04-03 04:38:11+00:00,2024-04-03 13:52:06+00:00,19830983
1285562.0,138481685,,1.0,Tiki Trading,3,,,2023-11-02 03:27:27+00:00,2023-11-02 13:13:05+00:00,19830516
210723.0,138481685,,1.0,Tiki Trading,2,,,2024-03-27 10:48:30+00:00,2024-03-27 19:28:43+00:00,19828073
6631506.0,138481685,,1.0,Tiki Trading,1,,,2024-03-31 05:03:22+00:00,2024-03-31 15:59:41+00:00,19826755
16657047.0,138481685,,1.0,Tiki Trading,1,,,2021-12-29 10:03:27+00:00,2021-12-29 18:23:24+00:00,14527882
552415.0,138481685,,1.0,Tiki Trading,1,,,2024-03-23 03:36:18+00:00,2024-03-23 12:46:17+00:00,19822509
6279180.0,138481685,,1.0,Tiki Trading,4,,,2024-03-18 05:08:04+00:00,2024-03-18 14:12:35+00:00,19819734
1541632.0,138481685,,1.0,Tiki Trading,2,,,2024-03-09 15:01:59+00:00,2024-03-11 15:45:29+00:00,19812625
147567.0,138481685,,1.0,Tiki Trading,2,,,2021-11-30 02:01:20+00:00,2021-11-30 10:17:16+00:00,13883376
6658028.0,138481685,,1.0,Tiki Trading,3,,,2024-03-01 04:16:38+00:00,2024-03-02 09:03:32+00:00,19811095
28931585.0,138481685,,1.0,Tiki Trading,3,,,2023-08-08 04:59:59+00:00,2023-08-09 09:41:28+00:00,19452616
21568240.0,138481685,,1.0,Tiki Trading,2,,,2024-03-16 09:18:12+00:00,2024-03-17 11:11:45+00:00,19810226
7105002.0,138481685,,1.0,Tiki Trading,2,,,2024-02-29 06:26:08+00:00,2024-02-29 15:16:17+00:00,19806869
1596019.0,138481685,,1.0,Tiki Trading,1,,,2024-01-23 08:18:49+00:00,2024-01-23 17:52:14+00:00,19803167
5122889.0,138481685,,1.0,Tiki Trading,3,,,2022-02-07 03:40:45+00:00,2022-02-07 13:27:22+00:00,14824856
1120168.0,138481685,,1.0,Tiki Trading,2,,,2023-12-07 17:31:36+00:00,2023-12-08 09:52:50+00:00,19798343
6043326.0,138481685,,1.0,Tiki Trading,2,,,2024-03-03 03:45:18+00:00,2024-03-04 09:53:45+00:00,19797211
596395.0,138481685,,1.0,Tiki Trading,2,,,2024-02-19 02:57:49+00:00,2024-02-19 11:18:45+00:00,19796652
17208840.0,138481685,,1.0,Tiki Trading,3,,,2023-11-07 10:12:59+00:00,2023-11-08 10:27:09+00:00,19640120
56503.0,138481685,,1.0,Tiki Trading,1,,,2023-12-12 14:19:00+00:00,2023-12-13 09:37:25+00:00,19788368
1167321.0,138481685,,1.0,Tiki Trading,4,,,2024-02-24 13:16:46+00:00,2024-02-25 09:27:51+00:00,19782326
7414972.0,138481685,,1.0,Tiki Trading,2,,,2023-12-07 04:54:12+00:00,2023-12-08 13:55:57+00:00,19782189
12505319.0,138481685,,1.0,Tiki Trading,2,,,2022-05-04 03:55:58+00:00,2022-05-04 11:42:40+00:00,16198546
16437879.0,138481685,,1.0,Tiki Trading,1,,,2023-09-14 02:55:13+00:00,2023-09-15 14:20:07+00:00,19566815
5550405.0,138481685,,1.0,Tiki Trading,3,,,2024-01-21 08:14:03+00:00,2024-01-21 16:58:25+00:00,19763434
1841918.0,138481685,,1.0,Tiki Trading,1,,,2023-05-02 18:08:37+00:00,2023-05-03 13:43:18+00:00,19155808
6762064.0,138481685,,1.0,Tiki Trading,3,,,2024-01-27 08:08:47+00:00,2024-01-29 14:51:15+00:00,19750724
1558580.0,138481685,,1.0,Tiki Trading,4,,,2022-04-02 15:31:04+00:00,2022-04-04 09:53:58+00:00,16126200
7572071.0,138481685,,1.0,Tiki Trading,2,,,2024-01-20 01:57:35+00:00,2024-01-20 10:52:03+00:00,19736345
27268538.0,138481685,,1.0,Tiki Trading,4,,,2023-12-23 02:05:29+00:00,2023-12-23 12:00:35+00:00,19729002
6376662.0,138481685,,1.0,Tiki Trading,1,,,2022-08-23 07:10:20+00:00,2022-08-26 11:02:57+00:00,17524361
16586842.0,138481685,,1.0,Tiki Trading,4,,,2023-11-08 08:33:11+00:00,2023-11-09 14:10:14+00:00,19721427
11391017.0,138481685,,1.0,Tiki Trading,1,,,2023-12-13 13:04:08+00:00,2023-12-14 10:16:05+00:00,19720986
11547909.0,138481685,,1.0,Tiki Trading,2,,,2023-12-26 14:47:36+00:00,2023-12-27 10:25:18+00:00,19714051
9900555.0,138481685,,1.0,Tiki Trading,2,,,2022-03-31 15:14:39+00:00,2022-04-01 14:45:07+00:00,15725854
5696696.0,138481685,,1.0,Tiki Trading,3,,,2023-12-11 17:10:55+00:00,2023-12-13 10:23:31+00:00,19709957
7390355.0,138481685,,1.0,Tiki Trading,2,,,2023-12-30 04:14:40+00:00,2024-01-02 08:25:54+00:00,19707768
694519.0,138481685,,1.0,Tiki Trading,1,,,2022-02-05 02:48:20+00:00,2022-02-05 12:23:12+00:00,14808766
7087212.0,138481685,,1.0,Tiki Trading,1,,,2023-12-20 12:53:47+00:00,2023-12-21 18:31:40+00:00,19704016
1513936.0,138481685,,1.0,Tiki Trading,4,,,2023-11-22 11:42:54+00:00,2023-11-23 08:52:40+00:00,19687079
926745.0,138481685,,1.0,Tiki Trading,1,,,2021-12-21 05:33:13+00:00,2021-12-22 08:34:30+00:00,13993627
17313975.0,138481685,,1.0,Tiki Trading,2,,,2021-11-11 01:02:34+00:00,2021-11-12 14:40:45+00:00,13213749
496377.0,138481685,,1.0,Tiki Trading,4,,,2023-12-12 01:51:02+00:00,2023-12-13 14:07:44+00:00,19682913
7980910.0,138481685,,1.0,Tiki Trading,3,,,2023-12-11 17:17:37+00:00,2023-12-12 09:38:53+00:00,19682235
8197798.0,138481685,,1.0,Tiki Trading,1,,,2023-11-15 13:43:46+00:00,2023-11-16 09:20:23+00:00,19678498
21562866.0,138481685,,1.0,Tiki Trading,1,,,2023-11-20 06:20:22+00:00,2023-11-20 15:34:01+00:00,19675438
5678614.0,138481685,,1.0,Tiki Trading,4,,,2023-11-07 22:33:13+00:00,2023-11-08 09:30:00+00:00,19672607
5371837.0,138481685,,1.0,Tiki Trading,1,,,2023-12-02 08:25:14+00:00,2023-12-02 17:04:32+00:00,19672562
8984590.0,138481685,,1.0,Tiki Trading,4,,,2023-12-02 05:52:32+00:00,2023-12-02 14:12:15+00:00,19671577
29092664.0,138481685,,1.0,Tiki Trading,4,,,2023-12-01 03:53:36+00:00,2023-12-01 11:58:19+00:00,19670882
14457773.0,138481685,,1.0,Tiki Trading,1,,,2023-11-22 04:38:10+00:00,2023-11-22 13:03:43+00:00,19657492
12180717.0,138481685,,1.0,Tiki Trading,4,,,2023-11-10 03:44:13+00:00,2023-11-10 13:40:21+00:00,19651698
1729217.0,138481685,,1.0,Tiki Trading,2,,,2023-11-02 07:54:08+00:00,2023-11-03 08:31:44+00:00,19626903
746581.0,138481685,,1.0,Tiki Trading,3,,,2022-08-17 10:31:31+00:00,2022-08-18 09:28:30+00:00,18377638
756051.0,138481685,,1.0,Tiki Trading,4,,,2022-06-11 07:03:59+00:00,2022-06-16 07:48:35+00:00,16727445
5776075.0,138481685,,1.0,Tiki Trading,1,,,2022-04-27 08:29:18+00:00,2022-04-28 11:47:09+00:00,16123941
24017973.0,138481685,,1.0,Tiki Trading,3,,,2023-04-24 05:58:25+00:00,2023-04-24 14:16:33+00:00,19579472
15689194.0,138481685,,1.0,Tiki Trading,4,,,2022-01-24 04:03:46+00:00,2022-01-27 14:49:31+00:00,14722384
307403.0,138481685,,1.0,Tiki Trading,1,,,2022-04-04 01:30:38+00:00,2022-04-05 09:27:42+00:00,15776928
20717322.0,138481685,,1.0,Tiki Trading,2,,,2021-12-18 04:41:07+00:00,2021-12-18 12:40:18+00:00,13917636
23865469.0,138481685,,1.0,Tiki Trading,3,,,2023-09-01 02:59:31+00:00,2023-09-07 16:51:47+00:00,19514283
19390118.0,138481685,,1.0,Tiki Trading,1,,,2023-08-20 15:03:15+00:00,2023-08-21 14:31:28+00:00,19486530
7545498.0,138481685,,1.0,Tiki Trading,1,,,2023-04-02 01:25:33+00:00,2023-04-02 10:55:35+00:00,19434262
1111976.0,138481685,,1.0,Tiki Trading,3,,,2023-06-05 03:12:00+00:00,2023-06-05 12:16:33+00:00,19392760
891517.0,138481685,,1.0,Tiki Trading,2,,,2021-12-08 07:16:12+00:00,2021-12-08 17:10:07+00:00,13803315
1267966.0,138481685,,1.0,Tiki Trading,3,,,2023-04-12 02:35:38+00:00,2023-04-12 11:13:46+00:00,19456292
8891103.0,138481685,,1.0,Tiki Trading,4,,,2022-10-20 09:12:11+00:00,2022-10-20 18:51:52+00:00,18049908
1581625.0,138481685,,1.0,Tiki Trading,2,,,2022-10-10 09:23:33+00:00,2022-10-10 18:48:51+00:00,18593522
6020290.0,138481685,,1.0,Tiki Trading,2,,,2023-06-28 14:40:54+00:00,2023-06-29 08:44:36+00:00,19431338
189185.0,138481685,,1.0,Tiki Trading,1,,,2023-04-02 10:37:20+00:00,2023-04-03 09:44:04+00:00,19425310
6524776.0,138481685,,1.0,Tiki Trading,3,,,2023-05-31 08:50:01+00:00,2023-06-01 09:59:48+00:00,19410909
8417783.0,138481685,,1.0,Tiki Trading,2,,,2022-04-24 10:52:04+00:00,2022-04-26 12:02:05+00:00,16114811
12332147.0,138481685,,1.0,Tiki Trading,3,,,2023-05-07 06:01:14+00:00,2023-05-07 14:43:51+00:00,19395854
8902118.0,138481685,,1.0,Tiki Trading,3,,,2022-09-28 09:11:19+00:00,2022-10-01 18:54:05+00:00,17897687
61830.0,138481685,,1.0,Tiki Trading,3,,,2022-04-30 17:01:28+00:00,2022-05-01 10:03:35+00:00,16168942
7558458.0,138481685,,1.0,Tiki Trading,2,,,2022-10-28 06:42:17+00:00,2022-10-28 15:23:41+00:00,19001314
8907943.0,138481685,,1.0,Tiki Trading,1,,,2023-07-07 10:59:33+00:00,2023-07-07 19:27:14+00:00,19373590
2079256.0,138481685,,1.0,Tiki Trading,2,,,2022-02-18 12:52:49+00:00,2022-02-22 15:26:35+00:00,16363510
8172960.0,138481685,,1.0,Tiki Trading,4,,,2023-04-14 05:25:36+00:00,2023-04-15 11:44:06+00:00,19246576
657939.0,138481685,,1.0,Tiki Trading,2,,,2022-02-06 02:58:32+00:00,2022-02-06 12:09:25+00:00,14805310
7457175.0,138481685,,1.0,Tiki Trading,1,,,2022-05-08 02:28:24+00:00,2022-05-09 16:31:19+00:00,16260958
675777.0,138481685,,1.0,Tiki Trading,4,,,2022-03-31 08:07:01+00:00,2022-04-01 10:34:42+00:00,15715475
11196.0,138481685,,1.0,Tiki Trading,4,,,2022-02-14 10:08:19+00:00,2022-02-16 09:01:09+00:00,15677059
8663388.0,138481685,,1.0,Tiki Trading,2,,,2023-09-06 18:22:58+00:00,2022-08-26 08:55:56+00:00,17525556
5640291.0,138481685,,1.0,Tiki Trading,1,,,2023-06-20 06:02:37+00:00,2023-06-20 16:23:28+00:00,19314773
11020974.0,138481685,,1.0,Tiki Trading,2,,,2022-05-03 09:32:37+00:00,2022-05-04 10:35:24+00:00,16236623
6361737.0,138481685,,1.0,Tiki Trading,2,,,2023-05-22 15:56:33+00:00,2023-05-23 08:54:33+00:00,19234627
9129842.0,138481685,,1.0,Tiki Trading,1,,,2023-06-12 03:35:46+00:00,2023-06-12 12:40:04+00:00,19291767
281079.0,138481685,,1.0,Tiki Trading,1,,,2023-06-02 11:06:58+00:00,2023-06-03 15:20:08+00:00,19282578
5442952.0,138481685,,1.0,Tiki Trading,1,,,2021-12-12 14:03:23+00:00,2021-12-13 15:19:59+00:00,13805434
23999808.0,138481685,,1.0,Tiki Trading,3,,,2022-01-06 02:20:11+00:00,2022-01-06 11:35:12+00:00,14451572
8096199.0,138481685,,1.0,Tiki Trading,2,,,2022-04-19 07:27:33+00:00,2022-04-21 09:00:11+00:00,16339480
14545.0,138481685,,1.0,Tiki Trading,4,,,2022-10-10 00:31:38+00:00,2022-10-12 12:24:33+00:00,18455977
26126426.0,138481685,,1.0,Tiki Trading,2,,,2022-04-26 02:07:05+00:00,2022-04-26 10:44:44+00:00,16132137
20114787.0,138481685,,1.0,Tiki Trading,4,,,2023-04-21 02:45:28+00:00,2023-04-25 14:13:02+00:00,19242623
23422130.0,138481685,,1.0,Tiki Trading,3,,,2022-05-24 08:49:10+00:00,2022-05-24 17:19:19+00:00,16448749
11630163.0,138481685,,1.0,Tiki Trading,3,,,2022-07-09 12:50:59+00:00,2022-07-10 09:25:42+00:00,18078474
6063902.0,138481685,,1.0,Tiki Trading,3,,,2022-01-06 01:54:38+00:00,2022-01-06 10:38:43+00:00,14286149
1475121.0,138481685,,1.0,Tiki Trading,4,,,2022-06-06 09:35:47+00:00,2022-06-10 15:24:19+00:00,17234396
1303521.0,138481685,,1.0,Tiki Trading,2,,,2022-05-23 06:14:03+00:00,2022-05-23 15:10:30+00:00,16437347
27055975.0,138481685,,1.0,Tiki Trading,2,,,2022-05-23 09:32:48+00:00,2022-05-24 12:36:44+00:00,17306722
13098881.0,138481685,,1.0,Tiki Trading,2,,,2021-12-25 04:13:32+00:00,2021-12-27 10:36:03+00:00,14184862
25019702.0,138481685,,1.0,Tiki Trading,2,,,2023-04-26 01:23:19+00:00,2023-04-26 16:06:52+00:00,19134509
20764764.0,138481685,,1.0,Tiki Trading,4,,,2022-10-29 03:40:23+00:00,2022-10-31 09:35:43+00:00,18134230
5155272.0,138481685,,1.0,Tiki Trading,1,,,2021-12-24 08:40:47+00:00,2021-12-25 15:56:00+00:00,14975327
675779.0,138481685,,1.0,Tiki Trading,4,,,2022-04-15 23:16:26+00:00,2022-04-16 09:54:51+00:00,16473310
6455516.0,138481685,,1.0,Tiki Trading,4,,,2022-07-29 05:12:21+00:00,2022-07-30 11:11:29+00:00,18089858
9985113.0,138481685,,1.0,Tiki Trading,3,,,2022-02-19 03:40:48+00:00,2022-02-19 12:33:04+00:00,15540629
622975.0,138481685,,1.0,Tiki Trading,3,,,2022-04-27 01:46:15+00:00,2022-04-27 10:36:49+00:00,16109412
6069363.0,138481685,,1.0,Tiki Trading,4,,,2021-12-07 03:42:13+00:00,2021-12-08 10:20:43+00:00,13694374
435118.0,138481685,,1.0,Tiki Trading,3,,,2022-09-29 01:50:07+00:00,2022-09-29 10:14:17+00:00,17871311
27482802.0,138481685,,1.0,Tiki Trading,2,,,2022-05-10 06:21:06+00:00,2022-05-11 19:06:54+00:00,16316372
1404489.0,138481685,,1.0,Tiki Trading,3,,,2022-02-08 04:35:04+00:00,2022-02-09 11:02:06+00:00,14858557
5832957.0,138481685,,1.0,Tiki Trading,3,,,2022-03-30 02:04:32+00:00,2022-03-30 15:07:22+00:00,15709201
24000118.0,138481685,,1.0,Tiki Trading,2,,,2022-09-09 06:18:19+00:00,2022-09-09 15:56:23+00:00,18875485
104606.0,138481685,,1.0,Tiki Trading,3,,,2022-08-26 06:01:30+00:00,2022-08-26 15:51:44+00:00,18861695
7196325.0,138481685,,1.0,Tiki Trading,4,,,2022-04-04 02:56:38+00:00,2022-04-04 11:18:49+00:00,15807098
6400167.0,138481685,,1.0,Tiki Trading,3,,,2021-12-14 02:37:08+00:00,2021-12-14 13:57:16+00:00,13819369
5436954.0,138481685,,1.0,Tiki Trading,2,,,2021-11-16 09:16:27+00:00,2021-11-19 13:58:24+00:00,13353465
18504.0,138481685,,1.0,Tiki Trading,2,,,2021-11-11 11:50:16+00:00,2021-11-13 09:30:08+00:00,13795096
17545351.0,138481685,,1.0,Tiki Trading,2,,,2022-10-03 03:03:21+00:00,2022-10-03 14:03:26+00:00,18719898
9714036.0,138481685,,1.0,Tiki Trading,1,,,2021-12-12 11:08:06+00:00,2021-12-13 11:52:58+00:00,13792873
1038587.0,138481685,,1.0,Tiki Trading,2,,,2022-08-16 03:32:21+00:00,2022-08-16 14:02:23+00:00,17435426
1034635.0,138481685,,1.0,Tiki Trading,1,,,2022-05-24 02:59:22+00:00,2022-05-25 13:12:59+00:00,17823947
7411706.0,138481685,,1.0,Tiki Trading,3,,,2022-04-02 12:41:25+00:00,2022-04-04 14:04:19+00:00,15766083
1402177.0,138481685,,1.0,Tiki Trading,1,,,2022-08-07 18:40:59+00:00,2022-08-08 09:39:12+00:00,17360472
704229.0,138481685,,1.0,Tiki Trading,2,,,2022-07-05 02:04:16+00:00,2022-07-05 11:31:05+00:00,17066651
