id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
2350401,207847.0,356387,5,"giá cả tốt, giao hàng nhanh","sản phẩm tốt trong tầm giá. dùng tikinow nên có hàng luôn.
Đóng gói cẩn thận, chắc chắn.
Chất lượng ổn, truy cập nhanh, ổ chính hãng, nhỏ gọn và nhẹ, rất ưng tiki.",approved,2,0,"[{'id': 507904, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/d5/0e/9b1e49c9dae1069e5124dc0547d84cc7.jpg', 'status': 'approved'}]",4106.0,CÔNG NGHỆ TẦM NHÌN,[]
10857883,11796012.0,356387,5,Cực kì hài lòng,khá vừa ý mình,approved,0,0,"[{'id': 2230210, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/91/c6/a21f1de1cc8b4e031a7eb39222f769bd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15079785,579201.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13789644,1772953.0,356387,5,Cực kì hài lòng,Giá cả hợp lý,approved,0,0,[],1.0,Tiki Trading,[]
15027506,10601147.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9378946,5617354.0,356387,3,Bình thường,"Sài khá là ổn, tương lai thì vẫn phải coi thêm, thanks shop nhiều!",approved,0,0,[],1.0,Tiki Trading,[]
13775204,16587338.0,356387,5,Cực kì hài lòng,Hàng chính hãng,approved,0,0,[],1.0,Tiki Trading,[]
14952227,13611399.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11107784,16689432.0,356387,5,Cực kì hài lòng,sản phẩm tốt như mẫu nhưng giao hàng khá chậm,approved,0,0,[],1.0,Tiki Trading,[]
14670482,12839623.0,356387,5,Cực kì hài lòng,tốt,approved,0,1,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
5892010,5674569.0,356387,5,Cực kì hài lòng,"Hàng mua tháng 12 nhưng tem bảo hành tháng 10, 
Tiki nên xem lại",approved,0,0,"[{'id': 1340874, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/83/9c/1cf7bbf2afb5a48b45c2022b5ccbd7ad.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14834355,22523125.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12467758,8591633.0,356387,5,Cực kì hài lòng,Cảm nhận ban đầu là tốt.,approved,0,0,[],1.0,Tiki Trading,[]
9075570,1823989.0,356387,1,Rất không hài lòng,Không check được Serial Numbers chính hãng. Cần lắm lời giải thích,approved,0,0,[],1.0,Tiki Trading,[]
14825320,5558388.0,356387,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14798268,8677190.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14783277,404487.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5531797,11392551.0,356387,3,Bình thường,"Tốc độ đọc ghi có vẻ chậm, cũng tạm chấp nhận
Mới đầu như vậy sau không biết có ổn không",approved,0,1,[],1.0,Tiki Trading,[]
12625095,6675001.0,356387,5,Cực kì hài lòng,Giao cực nhanh. Hàng tốt.,approved,0,0,[],1.0,Tiki Trading,[]
14758079,1993810.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11122459,1154200.0,356387,5,Cực kì hài lòng,Hài lòng,approved,0,0,"[{'id': 2284683, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/ec/af/334d05c782bd94a0ba70cfdfc7a35b2e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1472522,1837031.0,356387,5,Ổ Cứng Di Động WD Elements 1TB 2.5 USB 3.0,"- Ổ cứng sử dụng tốt, tốc độ chép dữ liệu khá ổn.
- Cới máy tính có cổng USB 3.0 thì OK.
- TIKI giao hàng nhanh.",approved,2,0,"[{'id': 170902, 'full_path': 'https://salt.tikicdn.com/ts/review/44/bc/e7/fed7439e945b665edc525f302d009186.jpg', 'status': 'approved'}, {'id': 170906, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/46/3e/e67a9256eca74d248d482c79f58d8538.jpg', 'status': 'approved'}, {'id': 170910, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/71/32/c957dccd6b9bceae727563339ea39a79.jpg', 'status': 'approved'}, {'id': 170914, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/cd/1f/8a1fb70d19fbd7333f8b1a4688e7805b.jpg', 'status': 'approved'}, {'id': 170918, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/56/9f/1f51c7a156ceba4036bea06abeadcc53.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14727773,661648.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10410283,12323364.0,356387,3,Bình thường,"Copy file hay báo lỗi, kêu do xung đột với ổ cứng",approved,0,0,[],1.0,Tiki Trading,[]
2637269,204540.0,356387,2,Độ bền thấp,"- Mình mua sản phẩm hồi 16/6/2018 đến 10/11/2019 thì ổ cứng đã bị hỏng., mất hơn 800GB dữ liệu của mình. Từ nay ko giám mua WD nữa. mà cũng ớn hàng online luôn",approved,2,1,[],858.0,IT CHÍNH HÃNG (HCM),[]
13479542,17745997.0,356387,5,Cực kì hài lòng,nhanh gọn lẹ,approved,0,0,[],1.0,Tiki Trading,[]
14651616,8083510.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14607916,1848927.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14596265,7295001.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3100807,577843.0,356387,5,Đẹp và tốt,"Tốc độ sao chép ở mức vừa phải, khoảng 25 MB/s. Rất hài lòng với giá cả và chất lượng, hình thức sản phẩm",approved,0,0,"[{'id': 860924, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/2f/96/f418ed1971365a24ce980f3daf4a0a31.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14484831,11902912.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14433409,1361852.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14367742,26378334.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14346715,18320407.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14325944,252234.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14319383,25929497.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12924751,5925385.0,356387,5,Cực kì hài lòng,Sp tốt rất ưng,approved,0,0,[],1.0,Tiki Trading,[]
14315401,22784318.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14306342,10296695.0,356387,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7313124,7477161.0,356387,4,ok,Nên tìm hiểu trước cách install ổ cứng vào lap trc khi mua nha. còn lại ổ ok,approved,0,0,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
14287935,9962598.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13457431,10119725.0,356387,5,Cực kì hài lòng,rất tốt,approved,0,0,[],1.0,Tiki Trading,[]
9854938,15660482.0,356387,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,"[{'id': 2006233, 'full_path': 'https://salt.tikicdn.com/ts/review/45/9c/59/e429d2c6bcae63a72e42f391138f4e1e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1583954,145049.0,356387,4,"OKE, những vẫn bị thiếu sót","Giao hàng đúng dự tính, mở ra check thử thì hàng kết nối nhanh, mình mua đúng hôm chủ nhật nên ko có tặng túi, hôm nay lên nhận xét thì lại xuất hiện lại. Vậy ai mua thì lo mua sớm đi chứ mắc công cuối tuần nó gỡ túi xuống.
ĐIỂM TRỪ: hàng đã bị bung hộp và có hai vết xước nhỏ trên đầu ổ cứng",approved,0,0,[],1.0,Tiki Trading,[]
14201215,15481204.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14199353,9026584.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14153520,25665283.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5458488,413519.0,356387,4,Chưa hài lòng lắm,"ổ cứng đã bị bóc trước rồi, dung lượng được 931gb, để sử dụng một thời gian xem sao",approved,0,0,[],1.0,Tiki Trading,[]
13971018,15077933.0,356387,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
14095914,5286903.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5300895,8544789.0,356387,5,Ổ Cứng Di Động WD Elements 1TB 2.5 USB 3.0 - WDBUZG0010BBK,"- Hộp đựng còn mới
- Chất lượng sản phẩm sau khi *** OK
- Giao hàng hơi trễ so với dự kiến",approved,0,1,[],1.0,Tiki Trading,[]
11916112,9987592.0,356387,5,Cực kì hài lòng,"giao nhanh gọn, sử dụng tốt",approved,0,0,[],1.0,Tiki Trading,[]
12583808,12635550.0,356387,5,Cực kì hài lòng,Không vì gì cả.,approved,0,0,[],1.0,Tiki Trading,[]
4535114,7372100.0,356387,5,Tốt,Hàng của Tiki Trading thì đảm bảo rồi không bàn tới. Mong Tiki luôn giữ sự chất lượng này tới khách hàng,approved,0,0,[],1.0,Tiki Trading,[]
13986307,22051912.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13976988,24045390.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13941990,6406496.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13839775,260433.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13668210,6682408.0,356387,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
13826960,46791.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2404836,10457921.0,356387,1,Hỗ trợ bảo hành,"Ổ cứng mua ngày 20 tháng 01 năm 2019 , bị hư đến hiện tại vẫn còn đang trong thời gian bảo hành , xin hỏi chính sách hỗ trợ bảo hành như thế nào",approved,3,1,"[{'id': 538278, 'full_path': 'https://salt.tikicdn.com/ts/review/85/76/20/2220672f4ed18a605cfe2b1e85365fbf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13760069,9462432.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7492246,1447136.0,356387,4,Hài lòng,Mình ko nhận đc túi chống sốc ?,approved,0,0,"[{'id': 1554696, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/0d/d1/20ee36fb0cbf238101bf206fd954ebf6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13727708,7068459.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13703523,8109978.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13699924,1054846.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13685832,11344815.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13677747,1304749.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5640602,8844661.0,356387,5,Cực kì hài lòng,Hàng xịn nhe,approved,0,0,"[{'id': 3777098, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/be/45/cb3ed1bf38ddd5a768dab4fa395928d7.jpg', 'status': 'approved'}, {'id': 3777099, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/4c/5e/a1c77597f9a04a2a00089164cdec4820.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13628939,8698858.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2430205,1326120.0,356387,1,Quá tệ,"HDD dùng chưa hết năm, chỉ vài lần chép dữ liệu (tổng chưa tới 500GB) vào rồi cất. Giờ gắn vào để chép tiếp thì ... Chất lượng quá kém.",approved,1,2,"[{'id': 553893, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/33/3e/74c683266271405599141d637dda4986.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2436155,8126456.0,356387,5,Cực kì hài lòng,"Thời gian giao hàng nhanh. Sản phẩm chính hãng
Thời gian giao hàng nhanh. Sản phẩm chính hãng
Thời gian giao hàng nhanh. Sản phẩm chính hãng
Thời gian giao hàng nhanh. Sản phẩm chính hãng",approved,0,0,[],1.0,Tiki Trading,[]
13548449,13169703.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10800736,15530961.0,356387,5,Cực kì hài lòng,sản phẩm nhỏ gọn giao hàng nhanh,approved,0,0,[],21125.0,Hanoi computer,[]
3587274,526070.0,356387,5,Cực kì hài lòng,"Đóng gói cẩn thận, chắc chắn. Tốc độ hơi thấp một chút so với kỳ vọng. Mạnh dạn vote trước rồi dùng tiếp xem sao.",approved,0,0,[],1.0,Tiki Trading,[]
13459383,6542479.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13448963,55705.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2292479,9872.0,356387,5,Ổ cứng dùng tốt,"WD thì quá nổi tiếng với ổ cứng rồi. Mình từng mua một ổ cách đây mấy năm vẫn dùng tốt nay mua thêm ổ này. Tốc độ đọc/ghi nhanh, nhiều tùy chọn dung lượng. Giao hàng nhanh, nhiệt tình.",approved,0,0,[],1.0,Tiki Trading,[]
13045350,6445652.0,356387,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
10357347,1577205.0,356387,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2121752, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/a1/0c/75e0ab7591920fd9df256360926dc35b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10299948,5721164.0,356387,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2104099, 'full_path': 'https://salt.tikicdn.com/ts/review/23/4c/d5/13fb455d71a31bd0febc2ad921e46a18.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13280203,20510551.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10200497,584738.0,356387,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2079348, 'full_path': 'https://salt.tikicdn.com/ts/review/23/fa/00/2071827b6765649a9e94f408d05bb39f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13263631,15264777.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13227794,14338613.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9214705,1926970.0,356387,4,Hài lòng,"Tốt, đẹp, thiết kế gọn gàng, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
13182513,1631404.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8303915,11239170.0,356387,4,Hài lòng,Đã mua được khá lâu. Sản ohaamr dùng tốt. Cám ơn shop,approved,0,0,[],1.0,Tiki Trading,[]
3892164,12717259.0,356387,5,Cực kì hài lòng,Good,approved,0,0,"[{'id': 1060528, 'full_path': 'https://salt.tikicdn.com/ts/review/22/58/1f/eff25827fb4d5a734164aa16e22b3c9b.jpg', 'status': 'approved'}, {'id': 1060529, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/b1/42/481d0d544af6b823e516756f3764b3ea.jpg', 'status': 'approved'}, {'id': 1060530, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/65/24/b5024be1bcf33191450806d42537e6c0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13139647,24245474.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12797826,22905035.0,356387,4,Hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
10134023,969053.0,356387,4,Hài lòng,Tiki giao trễ 1 ngày so với dự kiến,approved,0,0,[],1.0,Tiki Trading,[]
12756167,10877654.0,356387,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
11264027,21601231.0,356387,3,Bình thường,tạm .........................,approved,0,0,[],1.0,Tiki Trading,[]
13043550,48421.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3105023,309180.0,356387,4,Hài lòng,Hiện tại mình chưa sử dụng nhiều nên chưa đánh giá hoàn toàn được. Nói chung về bao bì thấy hơi cũ. Bên trong máy với cáp vẫn OK.,approved,0,0,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
12509258,10645051.0,356387,4,Hài lòng,Tốt!,approved,0,0,[],1.0,Tiki Trading,[]
12923642,92212.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12917188,9383758.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9068562,1824402.0,356387,5,Cực kì hài lòng,"Gọn, nhẹ.
Được tặng kèm túi đựng nữa.",approved,0,0,[],1.0,Tiki Trading,[]
11833997,7669509.0,356387,5,Cực kì hài lòng,Hoạt động tốt,approved,0,0,[],1.0,Tiki Trading,[]
12863285,1877900.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12835455,23364389.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12825655,6912104.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12810475,8638997.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3134673,1181536.0,356387,5,"Giao đúng mẫu, đóng gói cẩn thận","Hàng giao đúng mẫu, đóng gói cẩn thận, giá ok, thanks shop!",approved,0,0,"[{'id': 874985, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/9b/e4/318d4dcddc1363cf2a215e3652edbbb8.jpg', 'status': 'approved'}, {'id': 874986, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/bd/1c/234e723a3297d28522fc2d475665a84c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4806474,9980157.0,356387,5,Cực kì hài lòng,"Mua được em nó với giá 999k ngày 9/9. Nhỏ, nhẹ, xinh, và dùng cực thích. Cám ơn Tiki ❤️",approved,2,2,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
12487233,15048399.0,356387,4,Hài lòng,Good,approved,0,0,[],1.0,Tiki Trading,[]
12760833,612612.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9616135,6895105.0,356387,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1947457, 'full_path': 'https://salt.tikicdn.com/ts/review/00/48/3b/4b56d55aaa01850751fc83d7bf91ea24.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2495249,5705319.0,356387,4,Feedback,"Mình đã nhận được sản phẩm.
Tiki cho mình hỏi, sp mình được nhận không bao gồm túi đựng ổ cứng. Reply giúp mình nhé. Thanks",approved,0,0,"[{'id': 594928, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/6b/38/8d5e6f075bc96139529c8782bb00059f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12712140,2052970.0,356387,5,Cực kì hài lòng,,approved,0,0,[],55335.0,Phoenix IT,[]
3409225,9937241.0,356387,5,Hàng về,"đã nhận được hàng, hàng đã sử dụng rất tốt !!!!
chúc shop buôn may bán đắt !!!!!",approved,0,0,"[{'id': 951639, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/70/30/a827cebabe2476ca46e81851cbe79877.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12698682,23012281.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12682558,15826820.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12679526,11094097.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2029905,5373910.0,356387,1,sản phẩm bị lỗi ngay trong ngày,tôi thấy thất vọng. tôi vừa nhận hàng ngày 23 tháng 01. tối dùng thử và bị lỗi không sao chép được. đang gọi nhờ tiki hỗ trợ nhanh nhất có thể. tôi đau ở chỗ là dữ liệu đang trong ổ và giờ xem như đã mất!.,approved,6,0,[],1.0,Tiki Trading,[]
3487478,84767.0,356387,5,Hàng tốt trong tầm giá rẻ,"Nhỏ gọn, chép 150GB trong khoảng 20ph, vận hành êm, có tặng quà là túi chống sốc.",approved,0,0,"[{'id': 978109, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/50/23/7ca8803dcb1b56143f9e4864ddc30f42.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12667808,22536609.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12635130,7369296.0,356387,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12628978,1373314.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9424347,1671472.0,356387,5,Cực kì hài lòng,"Nhỏ gọn, tốc độ sao chép cũng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
11191195,17995624.0,356387,5,Cực kì hài lòng,Sản phẩm xài tốttt,approved,0,0,[],1.0,Tiki Trading,[]
4802357,129007.0,356387,5,Cực kì hài lòng,"Chép file nhanh, xài tốt. Hiện tại cảm thấy khá hài lòng. Giá cả cũng phải chăng nữa.",approved,0,0,[],1.0,Tiki Trading,[]
12564535,20678448.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9258882,11663.0,356387,4,Hài lòng,ok,approved,0,0,"[{'id': 2352631, 'full_path': 'https://salt.tikicdn.com/ts/review/22/2a/fa/a01d35a9e4146e2a57eb4865153e1084.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12298714,18746561.0,356387,5,Cực kì hài lòng,ổn,approved,0,0,[],1.0,Tiki Trading,[]
12469640,5125603.0,356387,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12444323,8685318.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9556343,1847199.0,356387,4,Hài lòng,Sử dụng tốt coppy dữ liệu nhanh,approved,0,0,[],1.0,Tiki Trading,[]
12427545,7925865.0,356387,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
