id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
13127995,8060970.0,101901207,5,Cực kì hài lòng,"Hàng đóng gói cẩn thận, chất lượng như quảng cáo, dễ sử dụng, bao bì cẩn thận. Tốc độ mạng ổn định không bất thường",approved,0,0,[],6975.0,HACHI STORE,[]
15420230,67077.0,101901207,5,Cực kì hài lòng,"rất ư hài lòng. Nhỏ gọn, lại bắt được 5g luôn. bao lướt web",approved,0,0,"[{'id': 3231764, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/30/a2/58c5221848fe316952df847ee07b598d.jpg', 'status': 'approved'}]",6975.0,HACHI STORE,[]
12280389,21493788.0,101901207,4,Hài lòng,"Đặt nhầm thành 02 lần nhưng trúng mùa dịch nên ko tiện hoàn trả. Xui. 
Nhưng cắm vào máy xong *** bằng speed*** ko thấy thay đổi nhiều.",approved,0,0,[],6975.0,HACHI STORE,[]
17002858,20952524.0,101901207,5,Cực kì hài lòng,"Giao hàng nhanh và giống như hình, bắt wifi rất nhạy và đều. Very good!!",approved,0,0,[],1.0,Tiki Trading,[]
14260837,9983745.0,101901207,5,Cực kì hài lòng,Usb giống ảnh. Chất lượng thu sóng rất tốt. Cắm con lap cũ vẩn lên trên 100mb. Rất đáng mua nha mọi người.,approved,0,1,[],8749.0,TOTOLINK Official Store,[]
16753073,7565768.0,101901207,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3601504, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/5f/62/f9815df4ef0df3411601688a9300b56d.jpg', 'status': 'approved'}, {'id': 3601505, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/94/f5/34495c4afd94c263f2ee3136f72a49f3.jpg', 'status': 'approved'}]",12395.0,Vi Tính Lê Huy,[]
19121015,6101904.0,101901207,4,Hài lòng,,approved,0,1,[],8749.0,TOTOLINK Official Store,[]
19089059,473195.0,101901207,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19060511,9817906.0,101901207,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19029239,17727844.0,101901207,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19028769,17447611.0,101901207,5,Cực kì hài lòng,,approved,0,1,[],8749.0,TOTOLINK Official Store,[]
19015879,20624262.0,101901207,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15957409,25654660.0,101901207,5,Cực kì hài lòng,"Ok dùng rất tốt,dễ cài đặt vào mạng khoẻ,đúng hàng chính hãng có khác.",approved,0,1,[],8749.0,TOTOLINK Official Store,[]
18933487,1104522.0,101901207,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18139596,18073708.0,101901207,5,Cực kì hài lòng,Tốt 100₫₫₫₫₫₫₫,approved,0,1,[],8749.0,TOTOLINK Official Store,[]
10245162,18852070.0,101901207,5,Cực kì hài lòng,Giao hàng rất nhanh chưa quá 24h. Giá rất tốt và mới dùng thử 1 ngày nên đánh giá chất lượng sp. Nói chung như vậy là có thiện cảm!,approved,0,0,[],6975.0,HACHI STORE,[]
18069136,17123660.0,101901207,5,Cực kì hài lòng,Chất lượng khá ổn,approved,0,1,[],8749.0,TOTOLINK Official Store,[]
18679553,7785293.0,101901207,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18636902,16759853.0,101901207,5,Cực kì hài lòng,,approved,0,1,[],8749.0,TOTOLINK Official Store,[]
18623947,7813559.0,101901207,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12715178,14661411.0,101901207,5,Cực kì hài lòng,"chuẩn, giao hàng nhanh",approved,0,0,"[{'id': 2828619, 'full_path': 'https://salt.tikicdn.com/ts/review/43/65/69/5cd3af0b02265487f12656926cddf177.jpg', 'status': 'approved'}, {'id': 2828620, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/62/64/f9d8e51f41d62ab99483fec2876ac737.jpg', 'status': 'approved'}]",6975.0,HACHI STORE,[]
18326847,8654669.0,101901207,5,Cực kì hài lòng,,approved,0,1,[],117842.0,Hưng Thịnh HN,[]
12402660,7932907.0,101901207,4,Hài lòng,"sản phẩm ok, độ bền thì phải sử dụng lâu mới biết",approved,0,0,"[{'id': 2544982, 'full_path': 'https://salt.tikicdn.com/ts/review/21/53/62/975095019169b3853da65f5e63563bde.jpg', 'status': 'approved'}]",6975.0,HACHI STORE,[]
18213561,7082194.0,101901207,5,Cực kì hài lòng,,approved,0,1,[],8749.0,TOTOLINK Official Store,[]
18161639,6943132.0,101901207,4,Hài lòng,,approved,0,1,[],8749.0,TOTOLINK Official Store,[]
10523299,21090110.0,101901207,5,Cực kì hài lòng,"sản phẩm đóng gói đẹp, sử dụng tiện lợi, bắt sóng rất tốt, vote 5 sao",approved,0,1,"[{'id': 2164688, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/eb/3f/92b2f523ee01ad1a3281ce1dd19148c2.jpg', 'status': 'approved'}]",6975.0,HACHI STORE,[]
18112830,28017361.0,101901207,5,Cực kì hài lòng,,approved,0,1,[],8749.0,TOTOLINK Official Store,[]
17962545,5207331.0,101901207,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
17918383,1534983.0,101901207,4,Hài lòng,,approved,0,1,[],8749.0,TOTOLINK Official Store,[]
17908165,2073641.0,101901207,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
15059584,377833.0,101901207,5,Cực kì hài lòng,Chất lượng ok,approved,0,1,"[{'id': 3151961, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/aa/5f/c51a247f0b48d353af4f9681448c895e.jpg', 'status': 'approved'}]",8749.0,TOTOLINK Official Store,[]
14235774,8021291.0,101901207,1,Rất không hài lòng,"xài 2 ngày, 1 cái nhựa vỡ làm mấy mảnh. Vứt sọt rác luôn.",approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
15965020,5580558.0,101901207,2,Không hài lòng,"nhận wifi rất yếu, mạng chập chờn",approved,1,0,[],1.0,Tiki Trading,[]
16667403,6416633.0,101901207,5,Cực kì hài lòng,thấy bắt sóng ầm ầm,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
17741453,17004398.0,101901207,5,Cực kì hài lòng,,approved,0,1,[],8749.0,TOTOLINK Official Store,[]
16315394,11692387.0,101901207,1,Rất không hài lòng,bắt sóng yếu lắm shop ơii,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
17549639,18611293.0,101901207,5,Cực kì hài lòng,,approved,0,1,[],8749.0,TOTOLINK Official Store,[]
13544165,14661411.0,101901207,5,Cực kì hài lòng,"bắt sóng tốt, đáng mua",approved,0,0,"[{'id': 2828616, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/62/64/cd4849c6ca29558f358dc61db3c8f9e4.jpg', 'status': 'approved'}]",12395.0,Vi Tính Lê Huy,[]
16995786,19207431.0,101901207,5,Cực kì hài lòng,xai tot,approved,0,1,[],8749.0,TOTOLINK Official Store,[]
17001191,12430906.0,101901207,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
12064350,1288459.0,101901207,5,Cực kì hài lòng,"Chất lương tốt, dùng rất thích",approved,0,0,"[{'id': 2468708, 'full_path': 'https://salt.tikicdn.com/ts/review/32/bb/e5/026aa90775d3f25a5b32d1c1ee664163.jpg', 'status': 'approved'}]",6975.0,HACHI STORE,[]
16977820,17995551.0,101901207,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16849569,11486593.0,101901207,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16778711,19241338.0,101901207,5,Cực kì hài lòng,,approved,0,1,[],8749.0,TOTOLINK Official Store,[]
10837737,6760423.0,101901207,5,Cực kì hài lòng,"Sản phẩm dễ dùng, bắt sóng rất tốt!",approved,1,0,"[{'id': 2226004, 'full_path': 'https://salt.tikicdn.com/ts/review/54/a8/47/62e02a022e8af6f164fe9ccb77ff1cf2.jpg', 'status': 'approved'}]",6975.0,HACHI STORE,[]
16549247,22554277.0,101901207,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16350329,7661060.0,101901207,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16194322,13946810.0,101901207,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16193953,5250334.0,101901207,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
16174345,26139350.0,101901207,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
16141658,12178493.0,101901207,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
14032257,1226361.0,101901207,5,Cực kì hài lòng,"Bắt sóng mạnh, kể cả 5GHz",approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
16014598,17777449.0,101901207,5,Cực kì hài lòng,,approved,0,1,[],8749.0,TOTOLINK Official Store,[]
15757759,27111100.0,101901207,5,Cực kì hài lòng,,approved,0,1,[],8749.0,TOTOLINK Official Store,[]
15721379,23804275.0,101901207,5,Cực kì hài lòng,,approved,0,1,[],34716.0,GiaPhucStore,[]
15662382,16654048.0,101901207,5,Cực kì hài lòng,,approved,0,1,[],8749.0,TOTOLINK Official Store,[]
15654555,13946810.0,101901207,5,Cực kì hài lòng,,approved,0,1,[],8749.0,TOTOLINK Official Store,[]
15506981,8773217.0,101901207,5,Cực kì hài lòng,Ok,approved,0,1,[],34716.0,GiaPhucStore,[]
15612005,7284862.0,101901207,5,Cực kì hài lòng,,approved,0,0,[],6975.0,HACHI STORE,[]
13713120,5943046.0,101901207,5,Cực kì hài lòng,"Xài tốt, mạng ổn đinh",approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
15376640,22309291.0,101901207,4,Hài lòng,.,approved,0,0,[],6975.0,HACHI STORE,[]
12067636,13187369.0,101901207,5,Cực kì hài lòng,Sản phẩm xài ok. Đúng như quảng cáo,approved,0,0,[],6975.0,HACHI STORE,[]
14874551,5419994.0,101901207,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
14556368,7676763.0,101901207,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
12119481,14731880.0,101901207,5,Cực kì hài lòng,"Ngon.
Tốc độ như mong đợi.",approved,0,0,[],6975.0,HACHI STORE,[]
14400032,20829670.0,101901207,5,Cực kì hài lòng,,approved,0,0,[],6975.0,HACHI STORE,[]
14170032,1346013.0,101901207,4,Hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
14118728,26185994.0,101901207,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
13670553,14621319.0,101901207,5,Cực kì hài lòng,zzz,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
12273064,17628293.0,101901207,4,Hài lòng,Bhghhhjhghhhjhhgbnkkjjhh,approved,0,0,[],6975.0,HACHI STORE,[]
13898157,8582988.0,101901207,4,Hài lòng,,approved,0,0,[],6975.0,HACHI STORE,[]
11969025,14336468.0,101901207,5,Cực kì hài lòng,USB Wifi OK nhé mọi người.,approved,0,1,[],34716.0,GiaPhucStore,[]
13821622,15373521.0,101901207,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
13655538,5170469.0,101901207,5,Cực kì hài lòng,,approved,0,0,[],8749.0,TOTOLINK Official Store,[]
13581718,14311577.0,101901207,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
13462460,13057552.0,101901207,5,Cực kì hài lòng,,approved,0,0,[],6975.0,HACHI STORE,[]
12867471,20135239.0,101901207,5,Cực kì hài lòng,Như ý,approved,0,0,[],6975.0,HACHI STORE,[]
13113142,12498522.0,101901207,4,Hài lòng,,approved,0,0,[],6975.0,HACHI STORE,[]
13092200,6222003.0,101901207,5,Cực kì hài lòng,,approved,0,0,[],6975.0,HACHI STORE,[]
12935452,13516802.0,101901207,4,Hài lòng,.,approved,0,0,[],6975.0,HACHI STORE,[]
10943937,932753.0,101901207,5,Cực kì hài lòng,sản phẩm chạy rất nhanh,approved,0,0,[],6975.0,HACHI STORE,[]
12595120,7521223.0,101901207,5,Cực kì hài lòng,good,approved,0,0,[],6975.0,HACHI STORE,[]
12864124,24443905.0,101901207,4,Hài lòng,,approved,0,0,[],6975.0,HACHI STORE,[]
11570732,16845247.0,101901207,5,Cực kì hài lòng,"rất thích, tks 😍",approved,0,0,[],6975.0,HACHI STORE,[]
12747630,16907877.0,101901207,5,Cực kì hài lòng,,approved,0,0,[],6975.0,HACHI STORE,[]
12389851,6492207.0,101901207,5,Cực kì hài lòng,yijhh,approved,0,0,[],6975.0,HACHI STORE,[]
12664291,12036126.0,101901207,5,Cực kì hài lòng,,approved,0,0,[],6975.0,HACHI STORE,[]
12333188,850041.0,101901207,5,Cực kì hài lòng,tốt,approved,0,0,[],6975.0,HACHI STORE,[]
12479912,7590822.0,101901207,5,Cực kì hài lòng,,approved,0,0,[],6975.0,HACHI STORE,[]
12166001,14268868.0,101901207,5,Cực kì hài lòng,,approved,0,0,[],6975.0,HACHI STORE,[]
11757988,250127.0,101901207,5,Cực kì hài lòng,,approved,0,0,[],6975.0,HACHI STORE,[]
11629268,12597291.0,101901207,5,Cực kì hài lòng,,approved,0,0,[],6975.0,HACHI STORE,[]
11569162,22565325.0,101901207,5,Cực kì hài lòng,,approved,0,0,[],6975.0,HACHI STORE,[]
11300053,8293835.0,101901207,5,Cực kì hài lòng,ok,approved,0,0,[],8749.0,TOTOLINK VIỆT NAM,[]
11323344,17403259.0,101901207,5,Cực kì hài lòng,,approved,0,0,[],6975.0,HACHI STORE,[]
11123393,46477.0,101901207,5,Cực kì hài lòng,,approved,1,0,[],6975.0,HACHI STORE,[]
10972917,6004368.0,101901207,5,Cực kì hài lòng,,approved,0,0,[],6975.0,HACHI STORE,[]
13058793,17585887.0,76042152,1,Rất không hài lòng,Không sử dụng được sản phẩm,approved,1,1,"[{'id': 2715594, 'full_path': 'https://salt.tikicdn.com/ts/review/64/17/b6/eb0d7be557fce67ddb470b970c107e85.jpg', 'status': 'approved'}, {'id': 2715595, 'full_path': 'https://salt.tikicdn.com/ts/review/98/33/44/2997cbf6b7af737bfd7a9790340b4d20.jpg', 'status': 'approved'}, {'id': 2715596, 'full_path': 'https://salt.tikicdn.com/ts/review/67/11/ae/9420708a78c06e650b0f7b1b49647fd8.jpg', 'status': 'approved'}, {'id': 2715597, 'full_path': 'https://salt.tikicdn.com/ts/review/30/cf/4d/dff82ee2075d58159aadebdd546b0c2c.jpg', 'status': 'approved'}, {'id': 2715598, 'full_path': 'https://salt.tikicdn.com/ts/review/20/ec/11/eba4d590dd6fd897c511ad1a9b174006.jpg', 'status': 'approved'}]",762.0,NhaCungCap,[]
18583918,21203849.0,76042152,5,Cực kì hài lòng,,approved,0,1,[],762.0,NhaCungCap,[]
17881066,14053496.0,76042152,4,Hài lòng,Tốt,approved,0,1,[],762.0,NhaCungCap,[]
11342802,1903961.0,76042152,5,"Hỗ trợ giao hàng nhiệt tình, dù giữa lúc phong tỏa vì Covit","Hỗ trợ giao hàng nhiệt tình, dù giữa lúc phong tỏa vì Covit",approved,1,1,[],762.0,NhaCungCap,[]
13109207,19560214.0,76042152,5,Cực kì hài lòng,,approved,1,1,[],762.0,NhaCungCap,[]
12351769,10013867.0,76042152,5,Cực kì hài lòng,Tốt,approved,1,1,[],762.0,NhaCungCap,[]
11488890,17925012.0,76042152,4,Hài lòng,,approved,1,1,[],762.0,NhaCungCap,[]
18691266,7779985.0,76030024,5,Cực kì hài lòng,"Chất lượng sản phẩm tốt nha, đóng gói kỹ càng, sách hướng dẫn tiếng việt, cài đặt theo dễ dàng, mình xài được gần tháng, bắt sóng tốt, đến hiện tại chưa gặp vấn đề ko tốt.",approved,0,2,"[{'id': 4091943, 'full_path': 'https://salt.tikicdn.com/ts/review/85/40/e2/3fbe9d85585a81fa69f09cb908cc2b57.jpg', 'status': 'approved'}, {'id': 4091944, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/2d/a3/9af92ecbad15f816fbab22065acb78ca.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
18081890,39192.0,76030024,5,Cực kì hài lòng,Giao hàng nhanh và dùng rất tiện nha. Hafng chính hãng nên gắn vào laptop là bắt wifi tốt ngay. Cám ơn Tiki rất nhiều :),approved,0,1,"[{'id': 3966313, 'full_path': 'https://salt.tikicdn.com/ts/review/98/db/41/f791380949a7344a6f688d251482078f.jpg', 'status': 'approved'}, {'id': 3966314, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/21/be/b31a537eb7056e4ff15591d02277c1e0.jpg', 'status': 'approved'}, {'id': 3966315, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/31/a5/ec8e31dc6d1981e686ea8eba989a006c.jpg', 'status': 'approved'}, {'id': 3966316, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/bb/2c/2cde5720bff22359db49ac775fdc232c.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
11441423,22391282.0,76030024,2,Không hài lòng,Sử dụng mạng 5g full cây luôn mà tốc đọ load khá chậm chỉ 52mb mà nó load tận 10 phút. Usb wifi rất chậm và yếu không như thông tin. Không biết sản phẩm mình nhận có bị gì không ?. Vấn đề này có thể khắc phục or đổi trả đựơc không hoặc mình gửi lại để mua sp khác của shop. Mong shop giải đáp,approved,0,1,"[{'id': 2350315, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/32/bc/0c5ed9cd185d31050beb22b4d5760fc7.jpg', 'status': 'approved'}, {'id': 2350316, 'full_path': 'https://salt.tikicdn.com/ts/review/12/06/ba/c40ba1bfa0fdb86a49ff7491e3779952.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
13040709,11255059.0,76030024,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói kỹ lưỡng. Ban đầu mình không kết nối được với wifi 5G nhưng sau khi được hướng dẫn thì đã làm được và kết nối vô cùng tốt, hơn cả mong đợi. Lần đầu mà tốc độ mạng mình bắt được cao đến vậy dù mạng nhà mình lúc nào cũng mạnh. Chất lượng tốt, hy vọng là dùng được lâu, bền để mình giới thiệu bạn bè.",approved,0,1,"[{'id': 2711921, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/0b/c2/57411c31a3f36bf389b28fbcb8fe798a.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
15800532,6905572.0,76030024,5,Cực kì hài lòng,"Máy mình gặp vấn đề với card wifi qua hãng thì mất thời gian quá nên mua dùng thử lúc đầu đọc thấy hỗ trợ window 10 nhưng máy mình window 11 nên khá lo, mình tải thẳng driver trên trang của tp link cài đặt reset máy lại thì dùng được 5* cho shop",approved,0,1,"[{'id': 3325660, 'full_path': 'https://salt.tikicdn.com/ts/review/20/a6/ef/11256c1c566808f0c7bbf610a454b509.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
20036296,6875819.0,76030024,5,Cực kì hài lòng,Ổn định! Nhưng mà tầm thu sóng không được rộng,approved,0,0,[],154163.0,TP-Link Official Store,[]
18433202,7626412.0,76030024,5,Cực kì hài lòng,"Mình dùng thấy khá oke, giá cả hợp lý, máy mình bị hư card wifi, dùng thiết bị này thì connect dc ừii tốt hơn, đỡ chập chờn như lúc trước",approved,0,1,"[{'id': 4045514, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/df/2e/f5bc45d2e5dbc6ff296bce94d152d4f7.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
19477098,6611095.0,76030024,5,Cực kì hài lòng,"Sản phẩm tốt, 10 điểm không có nhưng",approved,1,1,"[{'id': 4274588, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/47/54/16687cdc715e14a0369c6aace4e6a563.jpg', 'status': 'approved'}, {'id': 4274589, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/56/3f/5be7baa3d58f2d9a4122126f491dfc5a.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
12796133,14489698.0,76030024,5,Cực kì hài lòng,"ổn lắm ạ bị cái nhà mình mạng chỉ ở 72mbs nên ko phát huy hết được tác dụng của usb wifi này :( 
nhà bác nào có mạng mạnh hơn thì cứ mua nhé, gọn nhẹ cắm phát ăn luôn nhưng em khuyên thật là vẫn nên lên web tplink cài lại drive cho ổn định nhất",approved,0,1,[],154163.0,TP-Link Official Store,[]
10354158,22092308.0,76030024,5,Cực kì hài lòng,"Nhỏ, gọn, giống như trong hình.
Cắm vào có thể sử dụng ngay mà không cần cài đặt driver trong đĩa CD kèm theo.
Tốc độ 2.4G và 5G rất nhanh.
Lưu ý là cần setup router cho phát 5G ở channel 36 hoặc 40. Nếu để auto sẽ có trường hợp không thể kết nối được SSID 5G ở Windows 10.",approved,9,1,[],154163.0,TP-Link Official Store,[]
19776642,6398731.0,76030024,5,Cực kì hài lòng,"sản phẩm sử dụng tốt, giao hàng nhanh, đóng gói cẩn thận",approved,0,1,[],154163.0,TP-Link Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
