id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
8395847,12650732.0,6817797,5,Cực kì hài lòng,Hàng chất lượng giao hàng nhanh,approved,0,0,"[{'id': 1696040, 'full_path': 'https://salt.tikicdn.com/ts/review/33/5e/1e/e2d4c19d356c32be49007e8eba05d4c8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13854116,21842277.0,6817797,5,Cực kì hài lòng,tốt,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
13016037,16819918.0,6817797,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
4292624,5929925.0,6817797,5,Cực kì hài lòng,"vỏ vừa vặn khi lắp ổ cứng vào rất khít, cáp to và dày, tốc độ kết nối nhanh và truyền dữ liệu ổn định",approved,0,0,[],1.0,Tiki Trading,[]
14089591,367991.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14062426,1603688.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],27195.0,Phukienleduy,[]
13919980,964979.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13853046,18928490.0,6817797,4,Hài lòng,,approved,0,0,[],27195.0,Phukienleduy,[]
9188100,5393167.0,6817797,5,Cực kì hài lòng,san pham su dung tot,approved,0,0,"[{'id': 1843677, 'full_path': 'https://salt.tikicdn.com/ts/review/17/1a/73/3a80efd8632f4dae3e7fac5ef4de53e3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13740792,14917254.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13566055,1768364.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],15827.0,Phukiengiatot,[]
13478248,1756530.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
8196115,206114.0,6817797,5,Cực kì hài lòng,"vỏ hộp đẹp, mới, chắc chắn. hàng rất ok. thanks shop nhé",approved,0,0,[],1.0,Tiki Trading,[]
13376904,10007578.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],15671.0,KIM SƠN TECH,[]
13318640,6686333.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
13292466,8066512.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12977216,8913595.0,6817797,4,Hài lòng,Ổn,approved,0,0,[],15671.0,KIM SƠN TECH,[]
6521674,9129315.0,6817797,5,Cực kì hài lòng,"Nhanh, chính hãng. Đang dùng, rất ổn",approved,0,0,"[{'id': 1419054, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/a4/4d/50ea7b2692f36dd3c7fd919937d59a9c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7723098,12935723.0,6817797,5,Cực kì hài lòng,nói chung là dùng được,approved,0,0,"[{'id': 1587912, 'full_path': 'https://salt.tikicdn.com/ts/review/01/19/4d/9be4a03e87b34772b0e43a94785712df.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12358164,8028816.0,6817797,5,Cực kì hài lòng,Sp dùng đc,approved,0,0,[],1.0,Tiki Trading,[]
10639312,10318475.0,6817797,3,Bình thường,Giao hàng nhanh. Đúng sản phẩm,approved,0,0,[],1.0,Tiki Trading,[]
13038699,1088584.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
13014815,5756555.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11594549,89982.0,6817797,5,Cực kì hài lòng,sử dụng tiện lợi,approved,0,0,[],9884.0,Ugreen Official Store,[]
4508161,394865.0,6817797,5,Cực kì hài lòng,Sản phẩm tốt. Chắc chắn tốc độ với SSD là 170..200MB/sec,approved,0,0,"[{'id': 1136486, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/2d/3b/c15733053117d1976070eed1690bf5bc.jpg', 'status': 'approved'}]",13546.0,Tứ Gia computer,[]
7617974,5444918.0,6817797,5,Cực kì hài lòng,Hộp đựng vừa ổ cứng và chạy tốt. Tiki giao rất nhanh,approved,0,0,[],1.0,Tiki Trading,[]
6534142,1366106.0,6817797,3,Bình thường,Không có dây cáp theo hộp à,approved,0,0,"[{'id': 1420450, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/37/d6/a69bc91f8a8ae0f7b795a2d100f871bb.jpg', 'status': 'approved'}]",9884.0,Ugreen Shop,[]
12526561,23821703.0,6817797,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9649268,19985429.0,6817797,4,Hài lòng,đẹp nhưng vẫn thu nhỏ hơn đc.,approved,0,0,[],1.0,Tiki Trading,[]
8007505,1330186.0,6817797,5,Cực kì hài lòng,"Giao hàng rất nhanh, hàng dùng tốt bền cứng cáp",approved,0,0,[],1.0,Tiki Trading,[]
8024991,9891922.0,6817797,5,Cực kì hài lòng,"Sản phẩm tốt, mẫu mã đẹp, chất lượng ...",approved,0,0,[],1.0,Tiki Trading,[]
2389546,12704823.0,6817797,4,Hài lòng,"Sản phẩm giao đúng như mô tả. Dùng đến nay tốt (tần suất dùng cũng ít). Vỏ nhựa còn 
hơi mỏng và bề mặt hoàn thiện chưa thực sự đẹp. Bao bì đóng gói chuẩn.",approved,1,0,[],1.0,Tiki Trading,[]
9466646,912051.0,6817797,5,Cực kì hài lòng,Sản phẩm tốt như mong đợi,approved,0,0,[],1.0,Tiki Trading,[]
8566563,20872334.0,6817797,5,Cực kì hài lòng,Giao hàng nhanh. sản phẩm dùng tốt.,approved,0,0,[],1.0,Tiki Trading,[]
11723241,12035640.0,6817797,5,Cực kì hài lòng,ok,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
6068407,8283707.0,6817797,4,Hài lòng,Sản phẩm đẹp. nhưng vì mua nhầm nên chưa dùng được,approved,1,0,[],9884.0,Ugreen Shop,[]
11758549,7731453.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],14813.0,ugreenonline,[]
7367416,332335.0,6817797,5,Cực kì hài lòng,Chất lượng như trên hình và nội dung nói,approved,0,0,[],9884.0,Ugreen Shop,[]
11530742,1818921.0,6817797,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11496718,,6817797,5,Cực kì hài lòng,,approved,0,0,[],,,[]
10849113,1185077.0,6817797,5,Cực kì hài lòng,Đẹp,approved,0,0,[],1.0,Tiki Trading,[]
7279205,8965627.0,6817797,1,Rất không hài lòng,bao là day doi mà lại cho day liền là sao,approved,0,2,[],9884.0,Ugreen Shop,[]
11100512,17094252.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11060629,7030077.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11019515,13564158.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],915.0,Nova Computer,[]
10912471,5426958.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10856864,21899094.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10853568,9129053.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],15671.0,KIM SƠN TECH,[]
10509994,5153652.0,6817797,5,Cực kì hài lòng,Good,approved,0,0,[],1.0,Tiki Trading,[]
10820890,1044182.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10820063,182227.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10780391,16580472.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10770748,20670876.0,6817797,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10757344,8443954.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10668780,10462550.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],15671.0,KIM SƠN TECH,[]
10628693,197564.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7944153,12078789.0,6817797,1,Rất không hài lòng,Sản phẩm hỏng nhanh chóng,approved,0,1,[],1.0,Tiki Trading,[]
10358113,12036557.0,6817797,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
10432047,1279106.0,6817797,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10406466,701128.0,6817797,5,Cực kì hài lòng,,approved,0,1,[],915.0,Nova Computer,[]
6162213,2055907.0,6817797,5,Cực kì hài lòng,Tốt,approved,0,0,"[{'id': 3904707, 'full_path': 'https://salt.tikicdn.com/ts/review/01/0e/8c/8b290366c70e7413e5fb5670d4be95f0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8596248,16347277.0,6817797,5,Cực kì hài lòng,"Hàng chuẩn, đẹp!",approved,0,0,[],1.0,Tiki Trading,[]
3003467,5270629.0,6817797,5,Rất tốt,"Hàng tốt, đẹp, tốc độ cao, lắp ssd rất chắc, dây dày tạo cảm giác cứng cáp khó đứt. Giao hàng nhanh.",approved,0,0,[],9884.0,Ugreen Shop,[]
7494246,1860793.0,6817797,5,Cực kì hài lòng,Hình thức đẹp. Chắc chắn,approved,0,0,[],1.0,Tiki Trading,[]
10189165,19651381.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10128969,1364832.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9718822,16899814.0,6817797,5,Cực kì hài lòng,good,approved,0,0,[],1.0,Tiki Trading,[]
6917997,9759447.0,6817797,3,Bình thường,Tạm. Ổ cứng lung lay bên trong,approved,1,0,[],9884.0,Ugreen Official Store,[]
8250214,16526215.0,6817797,5,Cực kì hài lòng,"Ok, dùng rất tốt",approved,0,0,[],1.0,Tiki Trading,[]
9796059,7452058.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Official Store,[]
9737362,7367903.0,6817797,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9697347,19098.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7472802,6431706.0,6817797,5,Cực kì hài lòng,Như mô tả . Thanks shop,approved,0,0,[],9884.0,Ugreen Official Store,[]
9434481,7406734.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9424194,942696.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9410729,6323505.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2145488,761840.0,6817797,3,Bình thường,"vỏ hộp không giống như hình, tốc độ không khác mấy cái box 2.5 khác mình đang sử dụng. 
Mình sử dụng HDD chỉ chép đc có 35mb",approved,0,0,"[{'id': 411888, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/9c/ca/1d9c81edce48ec2cbbebada18851124d.jpg', 'status': 'approved'}]",9884.0,Ugreen Shop,[]
9400810,5328147.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2294794,7498823.0,6817797,2,Ổn,Chưa *** do đặt ssd 4 ngày mà tiki chưa giao trong khi đặt cái box 1 ngày đã giao nên chưa biết chất lượng ra sao,approved,0,0,"[{'id': 479144, 'full_path': 'https://salt.tikicdn.com/ts/review/80/06/92/a5aa7a58dceeedad0a3f48a2bbad86a6.jpg', 'status': 'approved'}]",9884.0,Ugreen Shop,[]
9372317,9309103.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Official Store,[]
6486883,420087.0,6817797,4,Hài lòng,"Sắc xảo, tiện lợi dụng.",approved,0,0,[],9884.0,Ugreen Shop,[]
9266008,12387334.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9175433,7518460.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8196524,6462619.0,6817797,5,Cực kì hài lòng,đọc nhanh,approved,0,0,[],1.0,Tiki Trading,[]
8927395,957820.0,6817797,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
8830166,20610096.0,6817797,5,Cực kì hài lòng,tot,approved,0,0,[],9884.0,Ugreen Official Store,[]
9033459,13629749.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8996539,11068418.0,6817797,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
8987286,999326.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8918536,5612630.0,6817797,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8831574,266288.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8786621,1376060.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8724132,14597865.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8708148,6886108.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8707891,256001.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8697995,1613657.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5183761,18612780.0,6817797,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1898569, 'full_path': 'https://salt.tikicdn.com/ts/review/99/07/f1/f8c205581042d6500e2254a52f7e3bef.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8615799,13558598.0,6817797,4,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8601102,17367707.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8556994,11092938.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8414673,184207.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8397981,779983.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8318970,11845489.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8156910,7221268.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8000827,5798707.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Shop,[]
8000384,9798900.0,6817797,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7905871,14008653.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5983250,165616.0,6817797,5,Cực kì hài lòng,Sản phẩm tốt.,approved,0,0,[],1.0,Tiki Trading,[]
7678685,16807634.0,6817797,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4181107,5831490.0,6817797,5,Cực kì hài lòng,Hài lòng đóng gói và dùng sản phẩm này ổn,approved,0,0,[],1.0,Tiki Trading,[]
7525114,14355672.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7273370,12131424.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7204248,12095613.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7116516,16267591.0,6817797,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2359900,6799472.0,6817797,5,Cực kì hài lòng,"sản phẩm tốt, chắc chắn, truyền dữ liệu nhanh, không nóng ổ cứng nhiều nếu không copy file nặng, mình khuyên dùng",approved,0,0,[],9884.0,Ugreen Shop,[]
7013799,1511008.0,6817797,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6998382,955451.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6962462,411621.0,6817797,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6945982,9641903.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6945804,6712492.0,6817797,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4746640,8496729.0,6817797,5,Cực kì hài lòng,"Sản phẩm đẹp, chắc chắn.",approved,0,0,[],1.0,Tiki Trading,[]
6839657,10542451.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6808881,11924926.0,6817797,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6746137,153016.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6591682,13385471.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6590833,1142836.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5492538,1195537.0,6817797,3,Bình thường,dùng được,approved,0,0,[],1.0,Tiki Trading,[]
6554471,8593946.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6510767,17951088.0,6817797,4,Hài lòng,,approved,0,0,[],15671.0,KIM SƠN TECH,[]
6455777,1085294.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6370895,1469588.0,6817797,4,Hài lòng,,approved,0,0,[],9884.0,Ugreen Shop,[]
6358936,5636550.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6345505,5407918.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6310005,1447877.0,6817797,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5173414,2137218.0,6817797,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
6120445,11080087.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6059094,250334.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6051950,8630376.0,6817797,4,Hài lòng,,approved,0,0,[],21685.0,Trường Giang Computer,[]
5998563,14338008.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5993499,884462.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5963018,690150.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Shop,[]
2562658,1379439.0,6817797,5,"Hình thức đẹp, tốc độ + kết nối ổn định",Hình thức box đẹp... kết nối ổn định... thay ổ cứng gắn trong box nhanh... đơn giản...,approved,1,0,[],1.0,Tiki Trading,[]
5959915,731597.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5861050,15549871.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],27195.0,Phukienleduy,[]
5845436,11227372.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5787826,1007893.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5730234,1757130.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5715239,9982835.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3193985,13029489.0,6817797,5,Cực kì hài lòng,"Giao hàng đúng mô tả, hộp hoạt động tốt không lỗi",approved,0,0,[],13546.0,Tứ Gia computer,[]
3598662,13644146.0,6817797,5,Cực kì hài lòng,"rất tốt, hàng đóng gói rất cẩn thận",approved,0,0,[],15671.0,KIM SƠN TECH,[]
2181368,11920644.0,6817797,5,Cực kì hài lòng,"giao hàng đúng hạn, đóng gói cẩn thận. chất lượng sản phẩm khá tốt. rất hài lòng",approved,2,0,"[{'id': 427202, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/d2/63/702db335b39826fbb91b8782ad24b901.jpg', 'status': 'approved'}]",9884.0,Ugreen Shop,[]
3531316,12479639.0,6817797,5,Cực kì hài lòng,"Hàng giá rẻ , đẹp . Nên mua trong tầm giá",approved,0,0,[],1.0,Tiki Trading,[]
5542042,8009842.0,6817797,4,Hài lòng,,approved,0,0,[],14813.0,ugreenonline,[]
5515850,14893821.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5468724,6651177.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5428798,6162840.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5267154,1335724.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3004751,12126069.0,6817797,5,Cực kì hài lòng,"Tuyệt vời  , nhân viên giao hàng thân thiện , chu đáo",approved,0,0,[],9884.0,Ugreen Shop,[]
4972792,7907451.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3329496,72630.0,6817797,5,Cực kì hài lòng,Độ hoàn thiện và chất liệu tốt,approved,0,0,[],9884.0,Ugreen Shop,[]
3461723,16828444.0,6817797,5,Cực kì hài lòng,"Hàng tốt, giá cả hợp lý. Ok",approved,0,0,[],13546.0,Tứ Gia computer,[]
2479651,2041320.0,6817797,5,Tốt,"Đóng gói kỹ lưỡng, sản phẩm đúng như mô tả không có gì để phàn nàn.",approved,0,0,[],1.0,Tiki Trading,[]
3413587,10066458.0,6817797,5,Cực kì hài lòng,"Rất tốt, dùng ổn định, 5 *",approved,0,0,[],9884.0,Ugreen Shop,[]
4562147,10525342.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],13546.0,Tứ Gia computer,[]
4553326,10831492.0,6817797,4,Hài lòng,,approved,0,0,[],21685.0,Trường Giang Computer,[]
4381972,8021291.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],9884.0,Ugreen Shop,[]
4170385,6231518.0,6817797,4,Hài lòng,,approved,0,0,[],15671.0,KIM SƠN TECH,[]
4035920,380226.0,6817797,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
4087354,685946.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],13546.0,Tứ Gia computer,[]
1988004,5085743.0,6817797,5,Cực kì hài lòng,"Đóng gói cẩn thận, chèn xốp chắc chắn. Lắp ổ WD black 1TB đo tốc độ được 110mb/s",approved,1,0,"[{'id': 350576, 'full_path': 'https://salt.tikicdn.com/ts/review/99/0d/0f/6eb63807c38087bcacfffb39787dd6a5.jpg', 'status': 'approved'}]",9884.0,Ugreen Shop,[]
2542847,6341715.0,6817797,5,Cực kì hài lòng,Sản phẩm tốt và hoạt động bình thường.............,approved,0,0,[],1.0,Tiki Trading,[]
3792403,14607553.0,6817797,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2227770,10454470.0,6817797,5,Cực kì hài lòng,"Giao hàng đúng hạn, đóng gói cẩn thận. chất lượng sản phẩm khá tốt. Hài lòng",approved,2,0,[],9884.0,Ugreen Shop,[]
2317836,5280877.0,6817797,5,Good,"Dùng tốt, giao hàng nhanh
Mong sử dụng được lâu dài",approved,0,0,[],9884.0,Ugreen Shop,[]
2082634,458779.0,6817797,5,Đẹp,"Hình thức đẹp, dùng một thời gian thấy ổn, tốc độ coppy đúng chuẩn USB 3.0",approved,0,0,[],3635.0,Ugreen Việt Nam,[]
2173894,6461194.0,6817797,5,ok,"HÀNG CHÍNH HÃNG, CÒN NGUYÊN CẢ HỘP, ĐẦY ĐỦ HƯỚNG DẪN SỬ DỤNG",approved,1,0,[],9884.0,Ugreen Shop,[]
2147958,10421191.0,6817797,5,sản phẩm giống mô tả,"sản phẩm giống mô tả, không biết độ bền sử dụng thế nào",approved,0,0,[],9884.0,Ugreen Shop,[]
1939328,7055550.0,6817797,4,chưa biết,nói chung .mới xài chưa thấy vấn đề j cả.giá cả hợp lý giao hàng nhanh nên ok,approved,0,1,[],9884.0,Ugreen Shop,[]
