id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
5536925,15336370.0,456503,5,Cực kì hài lòng,Rất tốt. Unmanaged nên sẽ không có cài đặt gì hết. Chỉ có cắm vào và xài. Không có VLAN.,approved,0,0,"[{'id': 1295923, 'full_path': 'https://salt.tikicdn.com/ts/review/40/c0/6f/d6f49006126176b83fa19186815ab633.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16692595,6070071.0,456503,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15680090,1222971.0,456503,5,Cực kì hài lòng,Sp chính hảng,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
16420515,5382394.0,456503,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16341229,1908944.0,456503,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16083797,1604766.0,456503,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16061910,1358045.0,456503,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15819278,5248160.0,456503,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2993074,952204.0,456503,5,Quá chuẩn.,"Hàng chính hãng, chất lượng đảm bảo, đáng tin cậy.
Giao hàng siêu nhanh.
Dịch vụ Tiki rất tốt.",approved,0,0,"[{'id': 813229, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/9b/2b/d96ab96ae45b8428b5c6fe825de6d818.jpg', 'status': 'approved'}, {'id': 813230, 'full_path': 'https://salt.tikicdn.com/ts/review/27/63/a9/acf00fa436422e0848eb80d497a70160.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15115275,6648404.0,456503,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14851527,17890267.0,456503,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6378630,7925722.0,456503,5,Cực kì hài lòng,"Hàng mới, không trầy xước, mẫu mã đẹp, đang dùng được 1 ngày chưa thấy vấn đề gì.",approved,0,0,[],1.0,Tiki Trading,[]
10129616,357334.0,456503,5,Cực kì hài lòng,"switch chạy êm, xài cho văn phòng nhỏ rất tốt",approved,0,0,[],1.0,Tiki Trading,[]
13952825,7049039.0,456503,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4626621,7663435.0,456503,4,Hóa đơn Vat,Mình hiện tại vẫn chưa nhận được hóa đơn Vat của sản phẩm,approved,0,1,[],765.0,Tadavietnam,[]
9698086,10077926.0,456503,5,Cực kì hài lòng,,approved,0,0,[],2180.0,DMART,[]
2319296,90164.0,456503,5,Sản phẩm ok,"Chính hãng TP - Link, giá rẻ hơn mua chỗ khác khá nhiều. Mình dùng được 1 tuần rồi chưa vấn đề gì. 
Hàng đóng gói rất cẩn thận. Cảm ơn Tiki!",approved,0,0,[],1.0,Tiki Trading,[]
9335006,8059227.0,456503,5,Cực kì hài lòng,,approved,0,0,[],2180.0,DMART,[]
3376551,92390.0,456503,5,Cực kì hài lòng,"Hàng giao đóng gói kỹ, thời gian giao hàng hơi chậm. Switch dùng tốt, chính hãng.",approved,0,0,[],1.0,Tiki Trading,[]
3491670,177067.0,456503,5,Cực kì hài lòng,Ko cần cấu hình chỉ cần cắm và chạy. Phù hợp với nhu cầu cho gia đình.,approved,0,0,[],1.0,Tiki Trading,[]
8188668,5299875.0,456503,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
8007513,7889469.0,456503,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7833523,17119378.0,456503,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7833525,17119378.0,456503,5,Cực kì hài lòng,,approved,0,0,[],2180.0,DMART,[]
7833529,17119378.0,456503,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
3122342,6271659.0,456503,3,Giao hàng là v7 trong khi thông báo là v9,"Sản phẩm v7 đôi khi lỗi vặt, ko to tát nhưng gây khó chịu và mất thời gian",approved,0,1,[],765.0,Tadavietnam,[]
7681181,873533.0,456503,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7437448,13191252.0,456503,4,Hài lòng,,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
6217664,17860.0,456503,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
6217669,17860.0,456503,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6130111,960980.0,456503,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
5906006,86789.0,456503,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5845919,6227182.0,456503,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5576331,14243879.0,456503,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
4410823,919070.0,456503,5,Cực kì hài lòng,ok,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
4288988,1115088.0,456503,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2056858,184356.0,456503,5,TP-Link TL-SG1016D - Switch Lắp Tủ/Để bàn 16 Cổng Tốc Độ Gigabit,"TP-Link TL-SG1016D - Switch Lắp Tủ/Để bàn 16 Cổng Tốc Độ Gigabit sản phẩm được đóng gói cẩn thận, giao hàng nhanh",approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
4170627,11205554.0,456503,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
479214,1578823.0,456503,5,ĐÃ DÙNG SẢN PHẨM NÀY,"TÔI ĐÃ DÙNG SẢN PHẨM NÀY TỐC ĐỘ RẤT NHANH VÀ ỔN ĐỊNH ĐÚNG NHƯ NHỮNG GÌ MÀ NHÀ CUNG CẤP ĐÃ ĐƯA. NHÀ TÔI CẮM MỘT LÚC BỐN MÁY TÍNH MÀ TỐC ĐỘ VẪN KHÔNG BỊ GIẢM KHÔNG CÓ HIỆN TƯỢNG BỊ NGHẼN BĂNG THÔNG, TỐC ĐỘ CHIA SẺ DỮ LIỆU GIỮA CÁC MÁY RẤT CAO.",approved,3,0,[],1.0,Tiki Trading,[]
20153378,11640183.0,456500,5,Cực kì hài lòng,Mới nhận hàng chưa sử dụng chưa nhận xét được tính chất của sản phẩm,approved,0,0,"[{'id': 4410817, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/6d/6c/95b2eaed6abdcb2147195665d6013d1c.jpg', 'status': 'approved'}, {'id': 4410818, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/2b/cd/41d57063d54cb2a6ea82b722ffcc8b9e.jpg', 'status': 'approved'}, {'id': 4410819, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/a0/c2/7e6e31ae05143aa5461cba7506e81611.jpg', 'status': 'approved'}, {'id': 4410820, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/bd/73/e1daefdfaa503272c661ef46e6c51f75.jpg', 'status': 'approved'}, {'id': 4410821, 'full_path': 'https://salt.tikicdn.com/ts/review/63/4e/e3/9ef52f8907716951b6d38b24596f6ec1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3474253,1670877.0,456500,5,Cực kì hài lòng,"Switch TP-Link 8 cổng chạy được cả ngày ko thấy giật lag tí nào ( đang dùng cáp quang Viettel 35mb ) 
Switch cắm là chạy luôn nên không cần cấu hình qua web nha mọi người. Nó khá nhẹ, phù hợp với vị trí thoáng mát do vỏ switch làm bằng nhựa nên dễ nóng nếu đặt vị trí quá chật. 
Cảm ơn Tiki đóng gói và giao nhanh lắm.",approved,0,0,"[{'id': 973513, 'full_path': 'https://salt.tikicdn.com/ts/review/34/f2/ce/83fd5bbb25d0c4005697db64d4dae752.jpg', 'status': 'approved'}, {'id': 973514, 'full_path': 'https://salt.tikicdn.com/ts/review/55/90/4b/20536afbeb7619f9b9ee05eec3eb1403.jpg', 'status': 'approved'}, {'id': 973515, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/53/10/f8f63bd8c5e0da706c1cbb47473bbb90.jpg', 'status': 'approved'}, {'id': 973516, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/a1/50/90e00bc8970d3f0b27b38363de53b827.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12052734,8333924.0,456500,5,Cực kì hài lòng,"Đóng gói kỹ, sản phẩm mới (2021). Bảo hành trên hộp sản phẩm là 2 năm nhưng chưa biết active bảo hành ntn?",approved,0,1,"[{'id': 2466113, 'full_path': 'https://salt.tikicdn.com/ts/review/42/87/7c/6311170202eac78afdda6712ffffa21b.jpg', 'status': 'approved'}, {'id': 2466114, 'full_path': 'https://salt.tikicdn.com/ts/review/12/2e/2d/309a8e0cafca55f734da86e3a49a1db2.jpg', 'status': 'approved'}, {'id': 2466115, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/cb/35/e3110718289e52e0ee614d9e863bc46f.jpg', 'status': 'approved'}, {'id': 2466116, 'full_path': 'https://salt.tikicdn.com/ts/review/92/8e/ba/0994896171ff51585674c85c37f3d24d.jpg', 'status': 'approved'}, {'id': 2466117, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/e0/27/01bb5fc7f3fbbf28e559e0c68ddabe0b.jpg', 'status': 'approved'}]",765.0,Tadavietnam,[]
20070671,20202786.0,456500,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19960603,22022622.0,456500,5,Cực kì hài lòng,,approved,0,1,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
19953179,9090455.0,456500,5,Cực kì hài lòng,,approved,0,0,[],154163.0,TP-Link Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19911945,29049624.0,456500,5,Cực kì hài lòng,,approved,0,1,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
18139313,14837149.0,456500,5,Cực kì hài lòng,ngon bổ rẻ,approved,0,0,"[{'id': 3979216, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/41/ac/8f30af923a3f638fe51854a3bc051871.jpg', 'status': 'approved'}, {'id': 3979217, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/f3/63/184b925f0fc7cea3ce498a113222f15f.jpg', 'status': 'approved'}]",12395.0,Vi Tính Lê Huy,[]
16996773,8914730.0,456500,5,Cực kì hài lòng,"hàng đúng như mô tả, hoạt động tốt. hàng chính hãng nên rất yên tâm",approved,0,0,"[{'id': 3667284, 'full_path': 'https://salt.tikicdn.com/ts/review/27/fe/f1/3914bf485e330f8e17eb2f1c9fcf105d.jpg', 'status': 'approved'}]",858.0,IT CHÍNH HÃNG (HCM),[]
4908134,7500110.0,456500,5,Cực kì hài lòng,đóng gói tốt gh nhanh tốc độ đúng thực tế tuyệt đáng trải nghiệm,approved,1,0,"[{'id': 1196168, 'full_path': 'https://salt.tikicdn.com/ts/review/80/f8/7b/447bffbdce598fd564456fe73db363bf.jpg', 'status': 'approved'}, {'id': 1196169, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/1b/c5/46e9b11f60ac420a8bf140f36ff56f96.jpg', 'status': 'approved'}, {'id': 1196170, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/58/2c/eb4dd7afbf8b857650e3ef1c8434df62.jpg', 'status': 'approved'}, {'id': 1196171, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/2f/c6/1a17d608cbb76869f412c5ab14114815.jpg', 'status': 'approved'}, {'id': 1196172, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/84/e9/157906699fe0f5671b1c353d213e2080.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19521702,14090674.0,456500,5,Cực kì hài lòng,Ok,approved,0,1,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
17582728,6553934.0,456500,1,Rất không hài lòng,ko cho trả hàng nên cho 1 sao,approved,0,1,"[{'id': 3845464, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/9d/63/24cc80f2fe4220d127e9486cca07a746.jpg', 'status': 'approved'}]",858.0,IT CHÍNH HÃNG (HCM),[]
11994845,968919.0,456500,5,Cực kì hài lòng,"Hàng xịn, chuẩn như hình. Chất lượng sản phẩm tốt, phù hợp cho gia định hoặc văn phòng nhỏ.",approved,0,0,"[{'id': 2453362, 'full_path': 'https://salt.tikicdn.com/ts/review/38/c7/43/15175203a4db50001609c080f0649d85.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19112059,17402158.0,456500,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17835724,7750214.0,456500,5,Cực kì hài lòng,Saqo lâu quá chưa xuất hoá đơn vậy shop,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
17266602,19473889.0,456500,5,Cực kì hài lòng,"Sản phẩm sử dụng tốt, *** băng thông trên 100Mbp.",approved,0,1,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
18732722,1112514.0,456500,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
14468996,10603920.0,456500,5,Cực kì hài lòng,"mua dùm người thân, giao nhanh, giống hình, ok",approved,0,0,"[{'id': 3029789, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/66/3b/282d73f1eb463873f33067052d0a3f6d.jpg', 'status': 'approved'}]",7934.0,Máy tính Lanh Dung,[]
17047901,6473221.0,456500,5,Cực kì hài lòng,,approved,0,1,"[{'id': 3681556, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/04/fa/07ea644919e4fa2e91eb440136c92c69.jpg', 'status': 'approved'}]",30787.0,AN PHAT COMPUTER,[]
10853421,7535237.0,456500,1,Rất không hài lòng,Sản phẩm bị lỗi không có tin hiệu kết nối(sau 2 ngày sử dụng) đề nghị tiki đổi hoặc bảo hành sản phẩm sớm.,approved,0,2,[],1.0,Tiki Trading,[]
3540788,2072989.0,456500,5,"ổn , tốt.","Switch có 1 đèn đằng trước, còn các đèn cổng Lan thì hiện ở ngay chuôi cắm, nói chung là dễ theo dõi tín hiệu hơn, về mặt hình thức thì nhìn đẹp, thẩm mỹ. Tiki đóng gói giao hàng trước 1 ngày luôn, 5 sao",approved,0,0,[],1.0,Tiki Trading,[]
9930086,19162344.0,456500,1,Rất không hài lòng,"Đã cắm điện vào nhưng đèn không sáng. 
Swich ko hoạt động. Cần đổi sản phẩm mới",approved,0,0,"[{'id': 2022895, 'full_path': 'https://salt.tikicdn.com/ts/review/38/27/81/51b460e4ad66afd081c8ac9bd4f65047.jpg', 'status': 'approved'}]",858.0,IT CHÍNH HÃNG (HCM),[]
13579660,6851098.0,456500,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói chắc chắn, Sp tốt,",approved,0,0,"[{'id': 2836719, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/b0/3b/badd096ca198fecb1df5cbdbf3a43221.jpg', 'status': 'approved'}]",12395.0,Vi Tính Lê Huy,[]
18235679,9827687.0,456500,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
14462939,1541973.0,456500,4,Hài lòng,"Dùng ổn, mạng mùng ok nhưng bề mặt dễ trầy và bám vân tay, bụi",approved,0,0,[],1.0,Tiki Trading,[]
17965665,109772.0,456500,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
17904580,18608912.0,456500,5,Cực kì hài lòng,,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
17819962,6844844.0,456500,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
5485405,8989437.0,456500,5,Cực kì hài lòng,"Sản phẩm hoạt động đúng chức năng.
Các port nhận đủ và đúng tốc độ quảng cáo.
Do điều kiện khách quan không phép nên không chụp ảnh được.",approved,0,0,[],1.0,Tiki Trading,[]
17500873,1531374.0,456500,5,Cực kì hài lòng,Sp okie,approved,0,1,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
17629000,815908.0,456500,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
17539795,69.0,456500,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
17511175,7025780.0,456500,5,Cực kì hài lòng,,approved,0,1,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
17369161,5128610.0,456500,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
17308484,8578080.0,456500,5,Cực kì hài lòng,,approved,0,1,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
8773408,5297451.0,456500,2,Không hài lòng,Mới sử dụng 1 tuần mà mất tín hiệu hết 2 cổng. Vui lòng liên hệ Bảo - *** để bảo hành giúp mình,approved,1,0,[],1.0,Tiki Trading,[]
17079912,302313.0,456500,5,Cực kì hài lòng,Ok,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
16749945,26031150.0,456500,5,Cực kì hài lòng,Sp tốt.,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
17107806,85465.0,456500,5,Cực kì hài lòng,,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
16958479,1721708.0,456500,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
3049691,8458909.0,456500,4,Đã dùng,"Sản phẩm chính hãng, nhưng sao ko giống như quảng cáo. Mặt trước chỉ có một đèn nguồn. Ko có đèn Lan mặt trước.",approved,0,0,"[{'id': 839312, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/1c/bf/75b6c4495a6e3a93856f85ab190540b2.jpg', 'status': 'approved'}, {'id': 839313, 'full_path': 'https://salt.tikicdn.com/ts/review/55/22/8e/6fa821134cf06f1ce5b3ac98d9fd734d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16904315,9696703.0,456500,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
16821208,15689548.0,456500,5,Cực kì hài lòng,,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
16781282,1467541.0,456500,5,Cực kì hài lòng,,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
10177344,8184364.0,456500,5,Cực kì hài lòng,sản phẩm tốt. tốc độ đúng theo cam kết nhà sản xuất. sẽ ủng hộ dài dài,approved,0,1,[],765.0,Tadavietnam,[]
13209913,15224031.0,456500,5,Cực kì hài lòng,"có vẻ ổn, đo đủ 1G",approved,0,1,[],765.0,Tadavietnam,[]
12193097,457785.0,456500,5,Cực kì hài lòng,"Giao hàng lâu, lỡ bấm 5 sao thôi",approved,0,0,[],1.0,Tiki Trading,[]
3968086,5493199.0,456500,5,Cực kì hài lòng,"gọn đẹp, chép file mạng lan tốc độ cao, còn mạng thì tùy gói cước, trên 50mb thì sẽ thấy rõ tốc độ của cổng gigabit",approved,0,0,[],1.0,Tiki Trading,[]
13050504,9974984.0,456500,4,Hài lòng,sản phẩm tốt,approved,0,0,[],1.0,Tiki Trading,[]
2894430,793843.0,456500,5,Tốt,"Hàng tốt, chính hãng, có te, của FPT. 8 port 1Gb hết",approved,0,0,"[{'id': 768987, 'full_path': 'https://salt.tikicdn.com/ts/review/64/33/54/75500d19a95741fe9395814a66a48b97.jpg', 'status': 'approved'}, {'id': 768988, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/af/2b/eb2953e4df781c82e23aba3bbd99b822.jpg', 'status': 'approved'}, {'id': 768989, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/0b/bd/7978bb8e380aa9c3a2c48816276b63ed.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12109492,9795796.0,456500,5,Cực kì hài lòng,"tốt, gửi hàng nhanh",approved,0,1,[],765.0,Tadavietnam,[]
6530048,5494276.0,456500,5,Cực kì hài lòng,tot,approved,0,0,"[{'id': 2588477, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/1f/04/f67b4e33abf0e6f20262b544d685af83.jpg', 'status': 'approved'}, {'id': 2588478, 'full_path': 'https://salt.tikicdn.com/ts/review/58/c2/fb/98bcf1273d091f9878a7ba567aadafff.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12280032,8468037.0,456500,5,Cực kì hài lòng,chất lượng ok,approved,0,0,[],1.0,Tiki Trading,[]
13140656,7925902.0,456500,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12742004,21237737.0,456500,5,Cực kì hài lòng,tốt,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
12554290,6845159.0,456500,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
5067617,810826.0,456500,5,Cực kì hài lòng,rất hài lòng,approved,0,0,"[{'id': 1219024, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/c7/84/bb65c7a2120d332397c270ee7f944580.jpg', 'status': 'approved'}, {'id': 1219025, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/4c/bd/7779e48894f30aacd55d30ecf51b2214.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12799250,5950390.0,456500,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12574241,5244561.0,456500,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12570705,6110522.0,456500,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2320793,260230.0,456500,4,Hình minh họa không đúng,"Hàng đóng gói nguyên đai nguyên kiện rất OK. Mới dùng để thêm thời gian. Tuy nhiên mặt trước chỉ có duy nhất 01 đèn Power nhìn rất chuối, không có các led cho các cổng phía sau.",approved,2,0,[],1.0,Tiki Trading,[]
12455782,10260872.0,456500,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12438270,146826.0,456500,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6904603,109772.0,456500,5,nguyên seal,"hàng nguyên seal, chất lượng thì dùng mới biết được.",approved,0,0,[],1.0,Tiki Trading,[]
12191927,13789956.0,456500,5,Cực kì hài lòng,Hh,approved,0,1,[],765.0,Tadavietnam,[]
11863180,21654579.0,456500,4,Hài lòng,khá ổn,approved,0,0,[],1.0,Tiki Trading,[]
1255106,460978.0,456500,5,đã mua sản phẩm,"sản phẩm nhận được đúng là TP-Link TL-SG1008D, nhưng có lẻ ver khác nên 9 đèn led thì chỉ còn 1, 8 đèn còn lại đưa ra vị trí cắm cáp RJ45. để có được mạng 1Gbp/s thì cáp RJ45 kết nối phải chuẩn CAT 5E trở lên. sản phẩm khá ok, tốc độ chép file giữa 2 máy tính lên 120MB/s. khá hài lòng, ngoài việc sản phẩm nhận được không có thiết kế 9 đèn như hình. thank..",approved,6,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
2766393,1109731.0,456500,5,Cực kì hài lòng,ngon. giá phải chăng. cắm điện liên tục cả tháng từ khi mua về chưa thấy bị đơ. nói chung là ổn,approved,0,0,"[{'id': 719884, 'full_path': 'https://salt.tikicdn.com/ts/review/45/a0/cb/3672ce948ec0eed8aedf2462694115f5.jpg', 'status': 'approved'}]",765.0,Tadavietnam,[]
11748765,9685804.0,456500,5,Cực kì hài lòng,Ok ok,approved,0,1,[],765.0,Tadavietnam,[]
10879400,13872579.0,456500,4,Hài lòng,tạm được,approved,0,0,[],1.0,Tiki Trading,[]
11993851,8967956.0,456500,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
11931219,1554378.0,456500,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
11879331,9666071.0,456500,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11500176,9112090.0,456500,5,Cực kì hài lòng,Tốt,approved,0,1,[],765.0,Tadavietnam,[]
11752262,265864.0,456500,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
