id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
13361199,7050895.0,74975883,4,Hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13355610,21662467.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12572380,7639708.0,74975883,5,Cực kì hài lòng,Dùng tốt,approved,0,1,[],154163.0,TP-Link Official Store,[]
13345156,7707245.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13341518,23371407.0,74975883,4,Hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13341299,1187871.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
10283214,12086783.0,74975883,5,Cực kì hài lòng,,approved,0,1,"[{'id': 2104240, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/bf/97/8dadedcdea6ee2c5b19ec6e18477c51b.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
13321421,14129611.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13318240,17523321.0,74975883,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
13313146,14127888.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13311202,12482386.0,74975883,4,Hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13297640,9654575.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13294800,23504765.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12657025,1450412.0,74975883,5,Cực kì hài lòng,xịn xò,approved,0,1,[],154163.0,TP-Link Official Store,[]
13283875,860680.0,74975883,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
13113736,1185071.0,74975883,4,Hài lòng,ok,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
13254213,2137524.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12545488,7564030.0,74975883,4,Hài lòng,Khá tốt,approved,0,1,[],154163.0,TP-Link Official Store,[]
13252973,5147187.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12479661,1119133.0,74975883,5,Cực kì hài lòng,giao nhanh.,approved,0,1,[],154163.0,TP-Link Official Store,[]
13248317,1886248.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12541541,7822526.0,74975883,5,Cực kì hài lòng,Máy tốt,approved,0,1,[],154163.0,TP-Link Official Store,[]
13239206,558313.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13237242,10886713.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13227748,48615.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13213726,5370687.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13211724,8442.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13211723,8442.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13200346,7734934.0,74975883,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
13188958,5740444.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13181685,12728174.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13177834,9805055.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13174724,5601761.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13167288,24857821.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13147775,7295005.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12465500,8478092.0,74975883,5,Cực kì hài lòng,wifi xịn,approved,0,1,[],154163.0,TP-Link Official Store,[]
13129121,5454944.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12565559,13831610.0,74975883,5,Cực kì hài lòng,Dùng ok,approved,0,1,[],154163.0,TP-Link Official Store,[]
11062926,13112379.0,74975883,5,Cực kì hài lòng,Sản phẩm rẻ chất lượng,approved,0,1,[],154163.0,TP-Link Official Store,[]
13077651,8924509.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13062034,18778699.0,74975883,4,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12506624,1023550.0,74975883,5,Cực kì hài lòng,Ok tốt,approved,0,1,[],154163.0,TP-Link Official Store,[]
13047610,8342910.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
13047193,10818172.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12890864,19174055.0,74975883,5,Cực kì hài lòng,Ok,approved,0,1,[],154163.0,TP-Link Official Store,[]
10970538,16599558.0,74975883,5,Cực kì hài lòng,Dễ cài đặt. Phủ sóng ok,approved,0,1,[],154163.0,TP-Link Official Store,[]
12961094,1425296.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12799911,8730517.0,74975883,5,Cực kì hài lòng,ok,approved,0,1,[],154163.0,TP-Link Official Store,[]
12932136,7341462.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12792266,12669463.0,74975883,5,Cực kì hài lòng,Ok,approved,0,1,[],154163.0,TP-Link Official Store,[]
12575424,13750770.0,74975883,5,Cực kì hài lòng,Tốt,approved,0,1,[],154163.0,TP-Link Official Store,[]
12924705,8631504.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12924671,749438.0,74975883,4,Hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12920374,1003884.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12918328,12270647.0,74975883,4,Hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12917821,8730419.0,74975883,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
12915381,10232810.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
11467149,10205329.0,74975883,5,Cực kì hài lòng,2 băng tâng ổn định,approved,0,2,[],154163.0,TP-Link Official Store,[]
12910985,1635278.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12900956,11533542.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12896347,24396492.0,74975883,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
11184837,8832751.0,74975883,5,Cực kì hài lòng,Kênh 5ghz chạy rất nhanh,approved,0,1,[],154163.0,TP-Link Official Store,[]
12894797,459015.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12541879,14869056.0,74975883,5,Cực kì hài lòng,tốt,approved,0,1,[],154163.0,TP-Link Official Store,[]
12889713,12783264.0,74975883,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
12888406,7164999.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12879289,5405689.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12876662,6593794.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12664755,13230283.0,74975883,5,Cực kì hài lòng,ok.,approved,0,1,[],154163.0,TP-Link Official Store,[]
12873697,10322104.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12732844,13811799.0,74975883,5,Cực kì hài lòng,ok,approved,0,1,[],154163.0,TP-Link Official Store,[]
12863722,5482413.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12862353,212937.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12853495,20131029.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12573710,12038101.0,74975883,5,Cực kì hài lòng,Good,approved,0,1,[],154163.0,TP-Link Official Store,[]
11663544,22860730.0,74975883,5,Cực kì hài lòng,Ngon lành cành đào,approved,0,1,[],154163.0,TP-Link Official Store,[]
12840262,23480104.0,74975883,4,Hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12840269,24369363.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12833608,5298619.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12253932,432139.0,74975883,4,Hài lòng,dùng ổn,approved,0,1,[],154163.0,TP-Link Official Store,[]
12483967,11308942.0,74975883,5,Cực kì hài lòng,Tốt,approved,0,1,[],154163.0,TP-Link Official Store,[]
12826250,9853985.0,74975883,4,Hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12813301,9831235.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12812874,13575617.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12784221,1778362.0,74975883,4,Hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12779601,12011468.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12779077,10040410.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12773799,5700856.0,74975883,4,Hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12767970,11030097.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12766438,1597278.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12760636,1995451.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12756554,19287396.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12755207,8879981.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12753003,6290155.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12751535,10117731.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12739199,7539294.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12726987,19052678.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12724884,9788476.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12723063,21645506.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12719709,23140136.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12651416,17364587.0,74975883,5,Cực kì hài lòng,.,approved,0,1,[],154163.0,TP-Link Official Store,[]
12718248,7753344.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12576635,12695736.0,74975883,5,Cực kì hài lòng,Ok,approved,0,1,[],154163.0,TP-Link Official Store,[]
12713939,733473.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12707943,1470129.0,74975883,4,Hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12699310,23824222.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12384263,15153376.0,74975883,5,Cực kì hài lòng,tốt,approved,0,1,[],154163.0,TP-Link Official Store,[]
12693076,20737767.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12691381,1216736.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12690752,6020049.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12685808,5890299.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12685809,5890299.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12681309,5240661.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12680363,8558574.0,74975883,4,Hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12678948,9176223.0,74975883,4,Hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12374486,11430243.0,74975883,5,Cực kì hài lòng,Tốt,approved,0,1,[],154163.0,TP-Link Official Store,[]
12676309,8301385.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12675447,1641051.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12666185,6271447.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12662122,2028766.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12660378,6065358.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12642576,14554806.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12393766,11616410.0,74975883,5,Cực kì hài lòng,Good,approved,0,1,[],154163.0,TP-Link Official Store,[]
12640043,1468771.0,74975883,4,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12636315,13398530.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12635848,21675957.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12630179,17349756.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12625932,6850801.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12624522,10588491.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12484949,1244030.0,74975883,5,Cực kì hài lòng,Ok,approved,0,1,[],154163.0,TP-Link Official Store,[]
12616151,11685601.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12328276,9870091.0,74975883,5,Cực kì hài lòng,Tốt,approved,0,1,[],154163.0,TP-Link Official Store,[]
12615151,1603913.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12613876,15599324.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12362892,22575337.0,74975883,5,Cực kì hài lòng,good,approved,0,1,[],154163.0,TP-Link Official Store,[]
12591111,22328910.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12582388,10189302.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12581289,16527393.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12578557,10307928.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12577442,14651711.0,74975883,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
12577193,927227.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12569674,14619240.0,74975883,4,Hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
11811884,9064294.0,74975883,5,Rất không hài lòng,Cũng tạm ổn,approved,0,1,[],154163.0,TP-Link Official Store,[]
12440523,6019560.0,74975883,5,Cực kì hài lòng,Ok,approved,0,1,[],154163.0,TP-Link Official Store,[]
12561495,23891952.0,74975883,4,Hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12557123,6146773.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12551532,23009714.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12538188,5934084.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12533441,7563334.0,74975883,4,Hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12526931,130040.0,74975883,4,Hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12520112,9810444.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12509164,582105.0,74975883,4,Hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12495126,8787588.0,74975883,5,Cực kì hài lòng,,approved,1,1,[],154163.0,TP-Link Official Store,[]
12502133,10879230.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12501721,22166077.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12500235,1921813.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12499801,9117483.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12498025,6559571.0,74975883,4,Hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12301567,12315880.0,74975883,5,Cực kì hài lòng,Good,approved,0,1,[],154163.0,TP-Link Official Store,[]
12494590,20270038.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12492841,6918732.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12487317,21527051.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12486990,8824620.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12485912,10889935.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12481147,12918788.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12455008,8468037.0,74975883,4,Hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12452213,11159253.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12438932,23432227.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12434940,22766874.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12426595,880173.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
10858865,2200399.0,74975883,5,Cực kì hài lòng,ping khi game rất tốt,approved,0,1,[],154163.0,TP-Link Official Store,[]
12417760,7841315.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12243347,20635054.0,74975883,5,Cực kì hài lòng,Ngon,approved,0,1,[],154163.0,TP-Link Official Store,[]
12411203,10131891.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12389751,7934693.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12381930,12383506.0,74975883,4,Hài lòng,,approved,0,0,[],154163.0,TP-Link Official Store,[]
12379554,7423599.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12378378,13727440.0,74975883,5,Cực kì hài lòng,,approved,0,0,[],154163.0,TP-Link Official Store,[]
12378071,12619441.0,74975883,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
12371649,23044541.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12370194,23751502.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12369533,358990.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12361794,17688041.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12359900,8218363.0,74975883,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
