customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
16288545.0,419320,,1.0,Tiki Trading,3,,,2020-05-11 08:45:55+00:00,2020-05-12 14:06:02+00:00,3619398
1016870.0,419320,,1.0,Tiki Trading,2,,,2019-09-03 08:10:43+00:00,2019-09-06 07:19:25+00:00,2761041
15557447.0,419320,,1.0,Tiki Trading,3,,,2020-09-06 07:55:30+00:00,2020-09-08 10:56:39+00:00,4925913
11898169.0,419320,,1.0,Tiki Trading,1,,,2019-05-17 06:31:40+00:00,2019-05-18 07:54:09+00:00,2218054
12339104.0,419320,,1.0,Tiki Trading,3,,,2020-04-02 08:02:32+00:00,2020-04-03 09:06:58+00:00,3325792
82617.0,419320,,1.0,Tiki Trading,1,,,2020-08-31 13:52:10+00:00,2020-09-03 09:12:12+00:00,4753074
1612005.0,419320,,1.0,Tiki Trading,1,,,2019-06-13 10:15:22+00:00,2019-06-14 11:39:53+00:00,2270224
7941900.0,419320,,1.0,Tiki Trading,2,,,2019-11-23 04:37:22+00:00,2019-11-25 10:53:13+00:00,4676752
16652499.0,419320,,1.0,Tiki Trading,1,,,2020-03-02 10:38:45+00:00,2020-03-04 13:05:17+00:00,3540425
13542681.0,419320,,1.0,Tiki Trading,3,,,2020-03-30 05:56:13+00:00,2020-05-20 14:20:24+00:00,4424674
6412461.0,419320,,1.0,Tiki Trading,2,,,2019-08-10 06:56:47+00:00,2019-08-13 14:41:01+00:00,4418587
6956100.0,419320,,1.0,Tiki Trading,1,,,2019-09-02 10:06:04+00:00,2019-09-05 12:29:23+00:00,2646195
1773300.0,419320,,1.0,Tiki Trading,3,,,2017-07-02 04:17:23+00:00,2017-07-02 18:02:17+00:00,727921
12367533.0,419320,,1.0,Tiki Trading,1,,,2020-02-18 15:38:22+00:00,2020-02-21 08:31:50+00:00,3296168
6808684.0,419320,,1.0,Tiki Trading,4,,,2019-03-23 05:58:58+00:00,2019-03-24 08:01:40+00:00,2110052
7941529.0,419320,,1.0,Tiki Trading,4,,,2019-10-10 16:13:52+00:00,2019-10-15 14:56:02+00:00,2605501
7076787.0,419320,,1.0,Tiki Trading,4,,,2019-10-16 02:38:53+00:00,2019-10-17 09:45:00+00:00,2529573
7575313.0,419320,,1.0,Tiki Trading,1,,,2020-05-24 09:37:26+00:00,2020-05-25 18:20:22+00:00,4267055
996938.0,419320,,1.0,Tiki Trading,1,,,2018-12-25 15:06:25+00:00,2018-12-27 13:41:56+00:00,2087790
11051725.0,419320,,1.0,Tiki Trading,4,,,2019-05-18 04:42:45+00:00,2019-05-18 15:50:32+00:00,2238755
6705353.0,419320,,1.0,Tiki Trading,2,,,2019-07-09 01:30:58+00:00,2019-07-14 15:52:24+00:00,2312137
1453757.0,419320,,1.0,Tiki Trading,4,,,2019-10-09 23:58:05+00:00,2019-10-10 12:43:17+00:00,2532016
2147997.0,419320,,1.0,Tiki Trading,4,,,2019-05-22 15:38:30+00:00,2019-05-25 10:55:35+00:00,2219913
17347524.0,419320,,1.0,Tiki Trading,4,,,2020-05-22 11:15:00+00:00,2020-05-23 15:10:30+00:00,3720655
1277507.0,419320,,1.0,Tiki Trading,1,,,2019-08-26 02:30:52+00:00,2019-08-30 16:07:57+00:00,2494822
348562.0,419320,,1.0,Tiki Trading,3,,,2019-07-26 09:11:33+00:00,2019-07-29 18:32:35+00:00,2436844
8216767.0,419320,,1.0,Tiki Trading,4,,,2019-04-13 02:31:36+00:00,2019-04-16 17:35:14+00:00,3864294
5686807.0,419320,,1.0,Tiki Trading,2,,,2019-11-01 03:43:34+00:00,2019-11-02 12:33:31+00:00,3835616
778969.0,419320,,1.0,Tiki Trading,4,,,2019-06-26 07:41:13+00:00,2019-06-27 08:24:07+00:00,2290332
12596457.0,419320,,1.0,Tiki Trading,2,,,2019-07-25 07:23:04+00:00,2019-07-30 16:42:09+00:00,2361866
8037384.0,419320,,1.0,Tiki Trading,3,,,2020-04-14 08:51:07+00:00,2020-04-15 12:13:03+00:00,3755929
169768.0,419320,,1.0,Tiki Trading,1,,,2019-11-23 15:23:26+00:00,2019-11-26 11:06:43+00:00,3626595
419438.0,419320,,1.0,Tiki Trading,2,,,2019-06-07 15:30:00+00:00,2019-06-13 10:24:41+00:00,2255304
6343807.0,419320,,1.0,Tiki Trading,3,,,2018-11-09 08:40:05+00:00,2018-11-12 12:57:12+00:00,2238710
6565365.0,419320,,858.0,IT CHÍNH HÃNG (HCM),4,,,2018-09-30 07:59:26+00:00,2018-10-07 13:25:27+00:00,1847742
11544578.0,419320,,858.0,IT CHÍNH HÃNG (HCM),3,,,2019-03-29 11:26:07+00:00,2019-04-01 10:13:30+00:00,2269326
6344121.0,419320,,1.0,Tiki Trading,1,,,2019-07-10 07:32:01+00:00,2019-07-12 08:05:37+00:00,2322124
12570133.0,419320,,1.0,Tiki Trading,2,,,2019-07-22 12:37:51+00:00,2019-07-24 01:33:55+00:00,2333911
354159.0,419320,,1.0,Tiki Trading,3,,,2019-04-22 15:01:13+00:00,2019-04-23 12:08:57+00:00,2175246
11126706.0,419320,,1.0,Tiki Trading,3,,,2019-03-26 00:39:42+00:00,2019-03-29 10:38:13+00:00,2120899
1631747.0,419320,,858.0,IT CHÍNH HÃNG (HCM),4,,,2019-03-18 03:17:27+00:00,2019-03-20 12:06:54+00:00,2105816
5829209.0,419320,,1.0,Tiki Trading,1,,,2018-09-15 08:39:17+00:00,2018-09-17 17:26:10+00:00,1909472
1759328.0,419320,,1.0,Tiki Trading,1,,,2018-08-07 09:49:07+00:00,2018-08-08 11:24:59+00:00,1745726
10188813.0,419320,,1.0,Tiki Trading,3,,,2019-06-17 02:28:04+00:00,2019-06-22 23:25:22+00:00,2275027
6917126.0,419320,,1.0,Tiki Trading,4,,,2018-12-11 07:29:18+00:00,2018-12-14 08:03:30+00:00,1982803
1416619.0,419320,,1.0,Tiki Trading,2,,,2018-06-19 03:59:06+00:00,2018-06-21 14:08:32+00:00,1641438
664434.0,419320,,1.0,Tiki Trading,4,,,2017-12-26 09:54:20+00:00,2017-12-29 14:42:58+00:00,1778610
1832670.0,419320,,1.0,Tiki Trading,4,,,2016-11-29 14:20:10+00:00,2016-12-01 12:22:07+00:00,1851802
2025598.0,419320,,858.0,IT CHÍNH HÃNG (HCM),4,,,2017-12-06 09:20:27+00:00,2017-12-14 14:22:47+00:00,1597906
5122845.0,419320,,1.0,Tiki Trading,4,,,2018-03-13 08:44:46+00:00,,1293254
1830856.0,419320,,1.0,Tiki Trading,2,,,2016-12-14 09:13:12+00:00,2016-12-17 18:42:47+00:00,1566282
1354468.0,419320,,858.0,IT CHÍNH HÃNG (HCM),3,,,2017-12-13 02:40:32+00:00,2017-12-21 17:02:29+00:00,1141850
5366617.0,419320,,1.0,Tiki Trading,2,,,2017-06-14 04:20:55+00:00,2017-06-15 17:36:24+00:00,715865
6787369.0,419320,,1.0,Tiki Trading,4,,,2018-04-10 08:13:00+00:00,2018-04-11 07:45:33+00:00,1388546
200193.0,419320,,1.0,Tiki Trading,2,,,2017-06-09 07:15:58+00:00,2017-06-12 16:28:19+00:00,686801
6690059.0,419320,,1.0,Tiki Trading,4,,,2018-03-13 01:35:27+00:00,2018-03-16 16:48:16+00:00,1307974
1381539.0,419320,,1.0,Tiki Trading,4,,,2017-10-19 05:25:27+00:00,2017-10-19 16:08:37+00:00,1074618
5373910.0,419320,,1.0,Tiki Trading,1,,,2018-01-01 00:24:26+00:00,2018-01-08 11:08:15+00:00,1161886
1310319.0,419320,,1.0,Tiki Trading,2,,,2017-10-12 02:09:59+00:00,2017-10-14 08:08:37+00:00,916438
1943205.0,419320,,1.0,Tiki Trading,2,,,2016-12-02 15:27:13+00:00,2016-12-07 08:53:10+00:00,660941
5181404.0,419320,,,,3,,,,,2311172
11689542.0,763675,,149312.0,Brother Official Store,2,,,2021-12-11 18:04:05+00:00,2021-12-17 18:59:21+00:00,14014980
8888417.0,763675,,1.0,Tiki Trading,4,,,2024-01-04 05:23:48+00:00,2024-01-06 14:57:47+00:00,19713454
5143529.0,763675,,1.0,Tiki Trading,1,,,2023-03-10 04:50:09+00:00,2023-03-10 13:12:13+00:00,18990361
148734.0,763675,,149312.0,Brother Official Store,3,,,2022-12-11 22:18:06+00:00,2022-12-15 14:34:50+00:00,18440152
9188662.0,763675,,1.0,Tiki Trading,2,,,2026-04-26 06:43:57+00:00,2026-04-26 15:00:38+00:00,20230704
6282010.0,763675,,1.0,Tiki Trading,4,,,2024-01-13 09:15:40+00:00,2024-01-16 09:08:49+00:00,19729198
7620865.0,763675,,1.0,Tiki Trading,2,,,2025-07-02 16:04:18+00:00,2025-07-03 10:25:11+00:00,20192523
7983963.0,763675,,1.0,Tiki Trading,3,,,2025-10-11 04:55:14+00:00,2025-10-11 13:09:47+00:00,20180480
18022951.0,763675,,149312.0,Brother Official Store,2,,,2023-12-21 17:05:54+00:00,2023-12-23 09:50:57+00:00,19694071
20429269.0,763675,,3103.0,Vi Tính Chí Cường,4,,,2022-03-09 01:59:59+00:00,2022-03-14 11:19:28+00:00,15427139
1193045.0,763675,,1.0,Tiki Trading,1,,,2020-09-06 08:50:05+00:00,2020-09-08 17:12:18+00:00,4795014
1232665.0,763675,,1.0,Tiki Trading,4,,,2024-05-18 19:19:58+00:00,2024-05-19 11:45:01+00:00,19898613
382602.0,763675,,149312.0,Brother Official Store,4,,,2022-07-29 08:26:26+00:00,2022-07-31 09:50:14+00:00,17405027
1329095.0,763675,,1.0,Tiki Trading,2,,,2020-06-27 04:59:57+00:00,2020-06-29 13:48:09+00:00,3940088
1064154.0,763675,,149312.0,Brother Official Store,3,,,2022-08-16 02:00:04+00:00,2022-08-19 10:48:21+00:00,17467900
1586252.0,763675,,1.0,Tiki Trading,1,,,2024-03-11 03:14:41+00:00,2024-03-11 11:58:18+00:00,19966185
27482812.0,763675,,149312.0,Brother Official Store,4,,,2024-01-03 11:00:21+00:00,2024-01-08 09:13:18+00:00,19870777
26912994.0,763675,,149312.0,Brother Official Store,4,,,2024-01-20 04:16:03+00:00,2024-01-23 09:41:45+00:00,19741698
17323778.0,763675,,1.0,Tiki Trading,1,,,2024-04-13 05:18:36+00:00,2024-04-13 14:47:51+00:00,19908859
20387680.0,763675,,149312.0,Brother Official Store,3,,,2022-07-29 04:05:50+00:00,2022-08-02 11:11:13+00:00,17277195
1993096.0,763675,,1.0,Tiki Trading,4,,,2020-07-10 18:06:01+00:00,2020-07-11 12:47:02+00:00,4087025
1128856.0,763675,,1.0,Tiki Trading,2,,,2020-11-12 15:59:05+00:00,2020-11-16 12:39:42+00:00,5783019
11423306.0,763675,,1.0,Tiki Trading,2,,,2020-11-11 04:14:30+00:00,2020-11-17 12:59:05+00:00,5659781
16987698.0,763675,,1.0,Tiki Trading,2,,,2023-12-11 18:22:56+00:00,2023-12-12 09:47:15+00:00,19680387
1870113.0,763675,,149312.0,Brother Official Store,4,,,2023-06-11 07:11:01+00:00,2023-06-13 09:25:48+00:00,19299946
7721592.0,763675,,149312.0,Brother Official Store,1,,,2022-06-16 09:06:44+00:00,2022-06-18 11:19:31+00:00,16768176
5154055.0,763675,,1.0,Tiki Trading,1,,,2023-09-20 07:51:42+00:00,2023-09-20 16:08:21+00:00,19632874
6118088.0,763675,,3103.0,Vi Tính Chí Cường,2,,,2023-10-26 06:31:19+00:00,2023-10-28 10:02:00+00:00,19616712
523127.0,763675,,3103.0,Vi Tính Chí Cường,3,,,2021-12-27 16:07:55+00:00,2021-12-30 14:42:18+00:00,14178804
8713894.0,763675,,1.0,Tiki Trading,1,,,2023-04-28 02:42:49+00:00,2023-04-29 13:43:35+00:00,19147692
11567662.0,763675,,1.0,Tiki Trading,3,,,2019-03-31 04:53:07+00:00,2019-04-04 11:36:17+00:00,2132593
1467318.0,763675,,149312.0,Brother Official Store,4,,,2023-01-05 19:19:21+00:00,2023-01-07 10:28:59+00:00,18904802
7978694.0,763675,,1.0,Tiki Trading,3,,,2023-05-09 08:05:00+00:00,2023-05-09 17:12:25+00:00,19406375
7339824.0,763675,,1.0,Tiki Trading,2,,,2020-10-10 08:13:28+00:00,2020-10-11 13:41:26+00:00,5271437
1099484.0,763675,,149312.0,Brother Official Store,1,,,2023-04-04 12:02:58+00:00,2023-04-08 10:45:18+00:00,19336789
14900539.0,763675,,149312.0,Brother Official Store,2,,,2023-05-15 02:38:45+00:00,2023-05-16 14:51:04+00:00,19272500
264216.0,763675,,149312.0,Brother Official Store,1,,,2023-03-30 16:50:57+00:00,2023-04-02 16:38:09+00:00,19190116
8567128.0,763675,,149312.0,Brother Official Store,2,,,2022-11-19 07:04:51+00:00,2022-11-22 12:19:03+00:00,18361538
18672500.0,763675,,149312.0,Brother Official Store,4,,,2022-07-08 03:20:24+00:00,2022-07-12 10:06:23+00:00,17036549
11374275.0,763675,,149312.0,Brother Official Store,1,,,2022-11-09 07:03:02+00:00,2022-11-14 09:54:27+00:00,18228012
1085994.0,763675,,3103.0,Vi Tính Chí Cường,4,,,2023-01-04 15:18:12+00:00,2023-01-08 14:32:41+00:00,18761149
165907.0,763675,,1817.0,Hợp Thành Thịnh,3,,,2019-04-20 03:45:38+00:00,2019-04-23 13:42:46+00:00,2165134
6135018.0,763675,,1.0,Tiki Trading,2,,,2023-03-31 06:48:51+00:00,2023-03-31 15:53:28+00:00,19080274
6132289.0,763675,,1.0,Tiki Trading,3,,,2020-09-05 11:03:36+00:00,2020-09-10 11:22:06+00:00,5246534
1706040.0,763675,,1.0,Tiki Trading,3,,,2020-10-27 02:33:03+00:00,2020-10-29 14:17:22+00:00,11395877
20560658.0,763675,,149312.0,Brother Official Store,1,,,2022-11-22 03:42:28+00:00,2022-11-24 09:22:20+00:00,18704016
12231762.0,763675,,149312.0,Brother Official Store,1,,,2021-12-12 02:45:20+00:00,2021-12-16 18:33:06+00:00,13877010
6070071.0,763675,,149312.0,Brother Official Store,1,,,2022-07-22 04:29:50+00:00,2022-07-25 09:51:21+00:00,17332673
748040.0,763675,,3103.0,Vi Tính Chí Cường,1,,,2022-02-17 09:23:46+00:00,2022-02-20 17:34:01+00:00,15126962
1777846.0,763675,,1.0,Tiki Trading,2,,,2018-12-09 08:29:20+00:00,2018-12-12 12:24:23+00:00,1983912
7515341.0,763675,,149312.0,Brother Official Store,1,,,2022-12-15 17:02:30+00:00,2022-12-17 10:45:10+00:00,18626223
594974.0,763675,,1.0,Tiki Trading,3,,,2019-12-25 09:57:10+00:00,2019-12-30 09:38:40+00:00,2788792
17306281.0,763675,,149312.0,Brother Official Store,4,,,2022-11-10 23:44:09+00:00,2022-11-15 10:41:30+00:00,18576737
6235230.0,763675,,1.0,Tiki Trading,3,,,2019-04-05 06:30:37+00:00,2019-04-08 19:24:59+00:00,2140125
1018431.0,763675,,1.0,Tiki Trading,3,,,2019-01-08 11:33:11+00:00,2019-01-11 17:02:14+00:00,2014499
13302487.0,763675,,1.0,Tiki Trading,4,,,2020-12-23 10:05:09+00:00,2020-12-28 18:07:28+00:00,6586259
1041959.0,763675,,149312.0,Brother Official Store,1,,,2022-07-20 03:29:01+00:00,2022-07-21 09:58:57+00:00,18108542
843191.0,763675,,858.0,IT CHÍNH HÃNG (HCM),2,,,2020-04-05 14:54:21+00:00,2020-04-08 15:32:08+00:00,3377529
10532221.0,763675,,3103.0,Vi Tính Chí Cường,2,,,2021-01-21 11:35:57+00:00,2021-01-25 10:06:18+00:00,7238528
8755843.0,763675,,1.0,Tiki Trading,4,,,2019-05-22 09:48:36+00:00,2019-05-23 13:07:41+00:00,2238948
14191807.0,763675,,3103.0,Vi Tính Chí Cường,4,,,2022-09-23 01:31:14+00:00,2022-09-27 08:59:56+00:00,17868024
16990962.0,763675,,1.0,Tiki Trading,1,,,2020-04-01 09:42:51+00:00,2020-04-03 16:58:00+00:00,3319230
7934229.0,763675,,1.0,Tiki Trading,1,,,2021-02-16 14:48:06+00:00,2021-02-19 11:58:53+00:00,7823673
26994162.0,763675,,149312.0,Brother Official Store,4,,,2022-08-05 02:48:25+00:00,2022-08-08 14:24:24+00:00,17942922
1491806.0,763675,,1.0,Tiki Trading,1,,,2020-12-03 10:42:25+00:00,2020-12-04 18:49:03+00:00,5984024
8087330.0,763675,,149312.0,Brother Official Store,1,,,2022-08-23 09:14:01+00:00,2022-08-25 09:04:46+00:00,17727434
2040824.0,763675,,1.0,Tiki Trading,2,,,2020-04-29 06:29:28+00:00,,3528888
28098481.0,763675,,149312.0,Brother Official Store,3,,,2022-08-28 15:35:19+00:00,2022-08-31 09:10:16+00:00,17676278
11169122.0,763675,,1.0,Tiki Trading,1,,,2020-12-28 10:32:27+00:00,2020-12-31 13:37:10+00:00,6917442
15276204.0,763675,,149312.0,Brother Official Store,4,,,2022-07-25 07:25:29+00:00,2022-07-27 09:21:36+00:00,17446139
1383548.0,763675,,1.0,Tiki Trading,3,,,2020-07-11 02:07:55+00:00,2020-07-11 15:07:14+00:00,4226447
6736225.0,763675,,149312.0,Brother Official Store,4,,,2022-07-12 08:18:00+00:00,2022-07-14 10:09:09+00:00,17274522
1199615.0,763675,,149312.0,Brother Official Store,2,,,2022-07-19 01:14:59+00:00,2022-07-21 09:52:44+00:00,17254477
8675748.0,763675,,149312.0,Brother Official Store,3,,,2022-07-24 10:06:50+00:00,2022-07-26 15:39:29+00:00,17210855
324989.0,763675,,1.0,Tiki Trading,1,,,2020-12-21 05:17:32+00:00,2020-12-21 16:06:24+00:00,6387514
7042409.0,763675,,1.0,Tiki Trading,1,,,2020-03-01 10:34:24+00:00,2020-03-05 10:13:05+00:00,3108575
203967.0,763675,,149312.0,Brother Official Store,1,,,2022-05-30 03:20:54+00:00,2022-06-01 11:47:11+00:00,16600657
7532913.0,763675,,3103.0,Vi Tính Chí Cường,3,,,2021-12-21 04:44:41+00:00,2021-12-24 08:46:22+00:00,14813184
2005259.0,763675,,149312.0,Brother Official Store,1,,,2021-12-12 02:42:20+00:00,2021-12-12 11:44:06+00:00,13917165
803689.0,763675,,3103.0,Vi Tính Chí Cường,3,,,2019-12-26 08:32:46+00:00,,1774854
6242151.0,763675,,1.0,Tiki Trading,3,,,2019-09-15 10:08:50+00:00,2019-09-17 12:21:31+00:00,2457399
9875635.0,763675,,3103.0,Vi Tính Chí Cường,1,,,2021-12-16 04:02:52+00:00,2021-12-20 14:07:54+00:00,15094403
6621552.0,763675,,1.0,Tiki Trading,3,,,2019-07-11 02:39:17+00:00,2019-07-23 13:45:32+00:00,2331491
6017106.0,763675,,858.0,IT CHÍNH HÃNG (HCM),3,,,2018-02-25 12:11:53+00:00,2018-03-08 15:28:43+00:00,1588598
1539298.0,763675,,3103.0,Vi Tính Chí Cường,1,,,2021-01-25 07:38:02+00:00,2021-01-27 14:02:11+00:00,7535039
486216.0,763675,,149312.0,Brother Official Store,3,,,2021-10-08 10:39:24+00:00,2021-10-19 14:31:15+00:00,13731587
8198589.0,763675,,149312.0,Brother Official Store,3,,,2021-10-09 17:09:41+00:00,2021-10-27 19:00:44+00:00,13681422
6569351.0,763675,,1.0,Tiki Trading,1,,,2019-02-19 08:32:15+00:00,2019-02-20 08:52:49+00:00,3502059
452766.0,763675,,1.0,Tiki Trading,3,,,2020-03-12 02:58:38+00:00,2020-03-14 08:03:25+00:00,3376532
12310236.0,763675,,1.0,Tiki Trading,1,,,2020-03-28 14:06:26+00:00,2020-03-31 13:04:05+00:00,3311547
1583411.0,763675,,3103.0,Vi Tính Chí Cường,2,,,2021-09-08 05:06:14+00:00,2021-10-27 08:36:03+00:00,13021733
9604181.0,763675,,1.0,Tiki Trading,3,,,2020-07-04 14:23:50+00:00,2020-07-06 15:28:40+00:00,4006433
17853117.0,763675,,149312.0,Brother Official Store,1,,,2021-10-08 11:32:22+00:00,2021-10-21 07:33:34+00:00,12799658
7101818.0,763675,,1.0,Tiki Trading,2,,,2020-11-18 02:40:21+00:00,2020-11-18 12:48:21+00:00,6511723
17034057.0,763675,,1.0,Tiki Trading,3,,,2021-04-05 11:38:26+00:00,2021-04-06 10:57:44+00:00,9049464
7246594.0,763675,,1.0,Tiki Trading,2,,,2020-03-31 17:02:50+00:00,2020-04-03 17:36:37+00:00,6081405
412712.0,763675,,1.0,Tiki Trading,2,,,2020-02-06 02:04:35+00:00,2020-02-06 14:14:38+00:00,2973692
486216.0,763675,,9980.0,Minh Chau Computer,2,,,2021-03-03 01:46:24+00:00,,8642386
82987.0,763675,,1.0,Tiki Trading,4,,,2019-03-01 10:27:59+00:00,2019-03-06 10:47:11+00:00,2087223
1976614.0,763675,,1.0,Tiki Trading,3,,,2018-08-28 09:50:30+00:00,2018-09-11 13:30:21+00:00,2035032
564243.0,763675,,1.0,Tiki Trading,2,,,2020-08-09 02:39:36+00:00,2020-08-09 14:36:21+00:00,4501931
8502893.0,763675,,1.0,Tiki Trading,3,,,2020-11-11 05:51:15+00:00,2020-11-12 11:49:28+00:00,5584526
10949088.0,763675,,1.0,Tiki Trading,1,,,2020-12-16 12:49:25+00:00,2020-12-19 10:35:33+00:00,6718670
1118985.0,763675,,1.0,Tiki Trading,2,,,2020-04-06 08:49:58+00:00,2020-04-07 11:21:09+00:00,3376662
636890.0,763675,,1.0,Tiki Trading,4,,,2021-04-08 04:14:35+00:00,2021-04-08 13:58:40+00:00,10942678
7148565.0,763675,,1.0,Tiki Trading,4,,,2021-04-08 08:20:10+00:00,2021-04-09 08:43:20+00:00,10216138
21343575.0,763675,,1.0,Tiki Trading,4,,,2021-04-15 11:30:06+00:00,2021-04-16 19:03:42+00:00,9139872
7910228.0,763675,,1.0,Tiki Trading,4,,,2020-01-04 07:45:27+00:00,2020-01-09 16:48:35+00:00,3061614
6036223.0,763675,,1.0,Tiki Trading,2,,,2019-04-28 11:02:58+00:00,2019-05-02 10:38:02+00:00,3133091
9828270.0,763675,,1.0,Tiki Trading,1,,,2020-07-26 14:18:26+00:00,2020-07-27 16:12:41+00:00,4243570
335938.0,763675,,39194.0,QUANG ANH JSC,1,,,2020-06-16 04:10:47+00:00,2020-06-20 15:18:05+00:00,4247685
10402038.0,763675,,1.0,Tiki Trading,1,,,2020-03-13 06:18:45+00:00,2020-03-14 13:55:14+00:00,3167075
7266941.0,763675,,3103.0,Vi Tính Chí Cường,1,,,2020-02-06 01:32:40+00:00,2020-02-06 14:08:14+00:00,2986041
1076042.0,763675,,1.0,Tiki Trading,1,,,2021-04-09 11:23:42+00:00,2021-04-10 08:32:32+00:00,9027820
8570214.0,763675,,1.0,Tiki Trading,1,,,2021-04-07 14:41:18+00:00,2021-04-08 14:25:06+00:00,9015940
105935.0,763675,,1.0,Tiki Trading,3,,,2021-04-10 03:26:34+00:00,2021-04-10 15:04:13+00:00,9008741
1534001.0,763675,,1.0,Tiki Trading,4,,,2021-04-05 05:47:43+00:00,2021-04-05 14:13:32+00:00,8949612
85672.0,763675,,1.0,Tiki Trading,3,,,2020-12-18 11:50:56+00:00,2020-12-19 11:06:36+00:00,8468291
534147.0,763675,,1.0,Tiki Trading,4,,,2021-01-04 08:51:47+00:00,2021-01-07 18:12:08+00:00,8358739
6025122.0,763675,,3103.0,Vi Tính Chí Cường,3,,,2020-04-04 05:28:49+00:00,2020-04-05 13:11:10+00:00,3346530
1627590.0,763675,,1.0,Tiki Trading,2,,,2021-02-04 09:49:12+00:00,2021-02-05 16:51:02+00:00,8101912
6404104.0,763675,,1.0,Tiki Trading,2,,,2020-12-29 04:48:22+00:00,2020-12-30 13:50:37+00:00,8065261
9091879.0,763675,,1.0,Tiki Trading,1,,,2020-10-19 14:26:12+00:00,2020-10-20 15:44:38+00:00,7836054
12566843.0,763675,,1.0,Tiki Trading,3,,,2019-12-04 08:10:52+00:00,2019-12-05 07:50:25+00:00,2935710
10399280.0,763675,,1.0,Tiki Trading,1,,,2021-01-11 12:41:51+00:00,2021-01-13 18:49:14+00:00,7280234
681783.0,763675,,1.0,Tiki Trading,1,,,2020-11-27 02:46:04+00:00,2020-11-29 15:56:17+00:00,7178524
5828420.0,763675,,1.0,Tiki Trading,4,,,2021-01-03 10:21:07+00:00,2021-01-08 08:42:25+00:00,7170323
498250.0,763675,,1.0,Tiki Trading,2,,,2020-11-25 07:26:56+00:00,2020-11-27 14:11:02+00:00,5803842
1608300.0,763675,,1.0,Tiki Trading,2,,,2020-12-29 02:37:56+00:00,2020-12-31 16:32:34+00:00,7145531
597959.0,763675,,1.0,Tiki Trading,2,,,2020-10-04 22:50:36+00:00,2020-10-06 11:41:03+00:00,7065929
418128.0,763675,,1.0,Tiki Trading,4,,,2020-10-12 09:55:25+00:00,2020-10-13 15:30:41+00:00,6994959
32619.0,763675,,149312.0,Brother Official Store,4,,,2021-01-04 14:56:07+00:00,2021-01-06 15:16:07+00:00,6965496
83173.0,763675,,1.0,Tiki Trading,1,,,2020-12-14 17:52:31+00:00,2020-12-15 12:16:24+00:00,6786602
129008.0,763675,,1.0,Tiki Trading,4,,,2020-12-21 22:28:09+00:00,2020-12-22 12:33:36+00:00,6777996
6591876.0,763675,,1.0,Tiki Trading,2,,,2020-11-24 12:47:03+00:00,2020-11-25 11:19:07+00:00,6696407
678862.0,763675,,1.0,Tiki Trading,3,,,2020-10-23 05:01:56+00:00,2020-10-24 10:58:14+00:00,6657067
11802572.0,763675,,1.0,Tiki Trading,3,,,2019-10-08 02:18:57+00:00,2019-10-08 15:04:51+00:00,3274495
1089587.0,763675,,1.0,Tiki Trading,1,,,2020-07-07 17:32:30+00:00,2020-07-11 11:03:37+00:00,4055152
685241.0,763675,,1.0,Tiki Trading,3,,,2020-12-12 04:55:55+00:00,2020-12-13 16:25:45+00:00,6383365
17392577.0,763675,,1.0,Tiki Trading,3,,,2020-12-01 03:41:13+00:00,2020-12-03 17:05:32+00:00,6225784
11965201.0,763675,,1.0,Tiki Trading,4,,,2020-12-04 09:31:57+00:00,2020-12-09 08:43:08+00:00,6191457
7341983.0,763675,,3103.0,Vi Tính Chí Cường,3,,,2020-04-02 08:29:30+00:00,2020-04-03 08:59:56+00:00,3329050
685744.0,763675,,1.0,Tiki Trading,1,,,2020-12-09 10:27:29+00:00,2020-12-10 13:20:10+00:00,6149308
7621172.0,763675,,1.0,Tiki Trading,2,,,2020-04-09 09:16:02+00:00,2020-04-11 07:27:14+00:00,3379757
337276.0,763675,,1.0,Tiki Trading,3,,,2020-11-30 02:01:37+00:00,2020-12-02 09:45:05+00:00,6093891
1547292.0,763675,,1.0,Tiki Trading,4,,,2020-11-16 07:24:41+00:00,2020-11-19 13:38:38+00:00,6044730
7454205.0,763675,,1.0,Tiki Trading,3,,,2020-11-07 06:03:29+00:00,2020-11-09 15:45:58+00:00,6042735
5635093.0,763675,,1.0,Tiki Trading,2,,,2020-10-15 03:42:29+00:00,2020-10-15 14:04:54+00:00,5997426
2095048.0,763675,,61236.0,Công Nghệ Anh Long,4,,,2020-11-26 00:55:30+00:00,,5808927
11868.0,763675,,1.0,Tiki Trading,3,,,2020-10-29 06:24:17+00:00,2020-10-30 16:34:11+00:00,5806596
188991.0,763675,,1.0,Tiki Trading,3,,,2020-10-13 15:04:29+00:00,2020-10-14 15:44:58+00:00,5691243
5995564.0,763675,,1.0,Tiki Trading,4,,,2020-10-23 18:50:06+00:00,2020-10-29 13:26:19+00:00,5633883
5848841.0,763675,,1.0,Tiki Trading,3,,,2020-10-16 04:07:35+00:00,2020-10-19 15:42:19+00:00,5308069
1712007.0,763675,,1.0,Tiki Trading,4,,,2020-10-30 23:11:56+00:00,2020-11-02 17:08:08+00:00,5497425
14156598.0,763675,,1.0,Tiki Trading,4,,,2020-10-05 03:51:23+00:00,2020-10-06 14:47:11+00:00,5420388
17136367.0,763675,,1.0,Tiki Trading,4,,,2020-10-21 00:11:15+00:00,2020-10-21 13:04:28+00:00,5369336
