id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
5984024,1491806.0,763675,5,Cực kì hài lòng,"Xài tốt, giao hàng cực nhanh. Đặt chiều hôm trước gần 6h mà sáng hôm sau đã có hàng ở tỉnh Đồng Nai rồi",approved,0,0,"[{'id': 1350295, 'full_path': 'https://salt.tikicdn.com/ts/review/82/3f/0e/997dbd4440bd48b7be38fac02c4b4e87.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17727434,8087330.0,763675,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
3528888,2040824.0,763675,1,Rất không hài lòng,"Giao hàng chậm, đặt 29/4 lịch giao 7/5, giao nội thành Quận 10 nhưng đến giờ vẫn chả thấy gì, những lần trc giao ok nhưng càng về sau giao hàng càng chán",approved,0,1,"[{'id': 992090, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/fa/4d/e3ed7f26ffbf2a1038da5360b3094267.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17676278,28098481.0,763675,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
6917442,11169122.0,763675,5,Cực kì hài lòng,Nhận lệnh hơi chậm,approved,0,0,"[{'id': 1471106, 'full_path': 'https://salt.tikicdn.com/ts/review/be/3b/de/4ac7efac19f6b2754dfd4f3d40295730.jpg', 'status': 'approved'}, {'id': 1471107, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/e4/38/5f6b30319989a3c2b9e5ba7e1674247f.jpg', 'status': 'approved'}, {'id': 1471108, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/44/8a/5331aa0279c7770b901efb535900e1ef.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17446139,15276204.0,763675,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
4226447,1383548.0,763675,5,Cực kì hài lòng,"Máy ngon. In bền bỉ. Mua 06/2020 giả chỉ 3tr2
Bây h 01/2023 máy hư vài thứ sửa tốn tiền quá lên mua lại thì thấy lên giá 4tr :)))",approved,0,0,"[{'id': 4078970, 'full_path': 'https://salt.tikicdn.com/ts/review/99/63/1e/3820974fb18ee471d9fd0ac9620c24fd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17274522,6736225.0,763675,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
17254477,1199615.0,763675,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
17210855,8675748.0,763675,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
6387514,324989.0,763675,1,Rất không hài lòng,"mua máy in lại nhận được 1 thùng gỗ, đặt tikinow",approved,1,1,"[{'id': 1400372, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/0c/49/522efd8a486f0d5f9b60d9954b6bcf2b.jpg', 'status': 'approved'}, {'id': 1400373, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/62/f2/c6d1a0a5b01edc37c34be5c0e8c5d97b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3108575,7042409.0,763675,5,Máy tốt,máy dùng tốt. Mình lên mạng tham khảo cách cài đặt in bằng wifi. Giờ in ngon lành. Cho mình hỏi mình gửi phiếu về địa chỉ trên bao thư hay làm như thế nào để kích hoạt bảo hành ạ,approved,0,0,[],1.0,Tiki Trading,[]
16600657,203967.0,763675,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
14813184,7532913.0,763675,5,Cực kì hài lòng,"giao hàng nhanh, máy tốt",approved,0,0,[],3103.0,Vi Tính Chí Cường,[]
13917165,2005259.0,763675,5,Cực kì hài lòng,chưa nhận được hóa đơn,approved,0,1,[],149312.0,Brother Official Store,[]
1774854,803689.0,763675,5,"Máy in wifi, hai mặt, dùng tốt, giá rẻ.","Máy in wifi, hai mặt, dùng tốt, thích hợp cho phòng làm việc nhỏ. Với tầm hơn 3tr in wifi lại hai mặt được thì chỉ có brother thôi, canon hoặc hp cũng có in wifi trong tầm 3tr, nhưng lại không có in hai mặt. Cty mình toàn sử dụng brother, dùng cỡ 2 năm thì thay drum, còn máy in vẫn sử dụng tốt.",approved,21,0,[],3103.0,Vi Tính Chí Cường,[]
2457399,6242151.0,763675,4,Hài lòng,"Hàng đẹp , tốt, đóng gói cẩn thận, hướng dẫn sử dụng cũng rõ ràng, . Chất lượng bản in tốt, in nhanh,. Nhưng máy khởi động hơi ồn, khi in kêu khá to to. Không biết sài thời gian dài như thế nào.",approved,0,0,[],1.0,Tiki Trading,[]
15094403,9875635.0,763675,5,Cực kì hài lòng,,approved,0,0,[],3103.0,Vi Tính Chí Cường,[]
2331491,6621552.0,763675,3,Bình thường,"sản phẩm tốt nhưng ship quá lâu, hơn 1 tuần. delay so với dự kiến nhưng tiki không có nhân viên gọi điện thông báo. ngày cuối cùng hệ thống mới gửi tin nhắn thay đổi tgian giao hàng sang tuần tiếp theo",approved,0,1,[],1.0,Tiki Trading,[]
1588598,6017106.0,763675,5,"sản phẩm chính hãng, hoạt động tốt","máy hơi to so với mình nghĩ, to gần nửa cái bàn học rồi, cài đặt dễ dàng, wifi hoạt động tốt, bấm in phát là nhận được tín hiệu luôn. Máy in không được nhanh như máy trước của mình, cảm nhận hơi chậm , chắc do dùng wifi nên vậy, dùng cá nhân thì được nhưng dùng cho văn phòng nên mua máy khác. In được tài liệu với điện thoại android dùng phần mềm Samsung printer, mình không dùng mac và ios nhưng nghe nói sẽ khó khăn hơn. Máy hay bị tắt và phải bặt lại do chế độ deep sleep, mọi người tắt bằng cách
1.  dùng phím lên/xuống/ok, chọn General Setup > Ecology > Sleep Time trên cái màn hình bé tí. mọi người sẽ thấy ""1min"" 
 2.  bấm nút quay lại và xuống cùng 1 lúc. bạn sẽ thấy ""deep sleep""
 3. nhấn ok, bạn sẽ thấy chữ ""on""
 4. nhấn lên hoặc xuống, bạn sẽ thấy chữ ""off""
 5. nhấn tiếp ok, bạn sẽ thấy ""1min"" nữa
 6. nhấn ok lần nữa thì sẽ hiện ra chữ ""accepted"" là deep sleep tắt hoàn toàn",approved,16,1,[],858.0,IT CHÍNH HÃNG (HCM),[]
7535039,1539298.0,763675,5,Cực kì hài lòng,"máy in rất thích, tiện lợi, nhỏ gọn, in rõ đậm, wifi xài vô cùng tiện",approved,4,0,[],3103.0,Vi Tính Chí Cường,[]
13731587,486216.0,763675,4,Hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
13681422,8198589.0,763675,4,Hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
3502059,6569351.0,763675,5,Cực kì hài lòng,"Máy in không dây rất tiện, không có dây rợ lằng nhằng. Cầm laptop bắn lệnh in rồi chạy qua lấy là được, khỏi cắm dây.",approved,0,0,[],1.0,Tiki Trading,[]
3376532,452766.0,763675,5,Tốt,"Máy in nhanh, nét. Kết nối wifi dễ dàng.
Ko quá ồn như mọi người đánh giá.
Giấy được để trong hộc nên tránh bị bám bụi ??",approved,1,0,[],1.0,Tiki Trading,[]
3311547,12310236.0,763675,1,Rất không hài lòng,"mới mua về ngày đầu, được ngày thứ 2 qua ngày thứ 3 thì bị ""drum""...không tkn được luôn ấy....in được vài tờ lại bị drum!!",approved,0,0,[],1.0,Tiki Trading,[]
13021733,1583411.0,763675,5,Cực kì hài lòng,,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
4006433,9604181.0,763675,4,Hài lòng,"Tiki giao hàng nhanh, đóng gói cẩn thận. Hài lòng với máy in nhận được. Sẽ tiếp tục mua hàng trên Tiki.",approved,0,0,[],1.0,Tiki Trading,[]
12799658,17853117.0,763675,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
6511723,7101818.0,763675,5,Cực kì hài lòng,"Sản phẩm chất lượng, giao hàng nhanh, mình rất hài lòng về Tiki",approved,0,0,[],1.0,Tiki Trading,[]
9049464,17034057.0,763675,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1936538, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/1a/10/58a02541b879172b233dbe9a05e5aad6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6081405,7246594.0,763675,1,Rất không hài lòng,Tôi cần hỗ trợ cài đặt vì hiện ko kết nối để in được.,approved,1,1,[],1.0,Tiki Trading,[]
2973692,412712.0,763675,5,Cực kì hài lòng,"Giao hàng nhanh, sản phẩm tốt đóng gói đẹp. vừa lòng",approved,0,0,"[{'id': 803879, 'full_path': 'https://salt.tikicdn.com/ts/review/86/b8/fc/cddc752b295d96cd6a724c744e8bafdf.jpg', 'status': 'approved'}, {'id': 803880, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/7a/71/65f59c189c4f94d1fd38fdf5340c7fcd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8642386,486216.0,763675,2,Không hài lòng,Máy in chính hãng nhưng mà giá hơi cao,approved,0,0,[],9980.0,Minh Chau Computer,[]
2087223,82987.0,763675,3,Máy có tính năng thuận tiện nhưng chất lượng in bình thường,"Mình cần mua máy cho công ty, nên chọn máy in được 2 mặt tự động, in qua wifi. Máy brother này đáp ứng được yêu cầu tuy nhiên cảm quan thấy mực in không đậm, nét mảnh, không đẹp bằng Canon.",approved,2,0,[],1.0,Tiki Trading,[]
2035032,1976614.0,763675,4,"Dùng tốt, đầy đủ chức năng","Khay giấy 1 lần nạp được khoảng 1/2 ream 500 loại 70g. In nhanh, bản in đẹp. Mực chuẩn theo máy in đến bản 2.000 mới thấy mờ. Máy dùng thấy ít khi bị lỗi: in 2.000 tờ thì chỉ bị 3 - 5 lần kẹt giấy.",approved,1,0,[],1.0,Tiki Trading,[]
4501931,564243.0,763675,5,Cực kì hài lòng,Máy in nhanh. Kết nối không dây thuận tiện dùng chung trong cùng mạng nội bộ.,approved,0,0,[],1.0,Tiki Trading,[]
5584526,8502893.0,763675,5,Cực kì hài lòng,"Hàng chính hãng, giao nhanh, tự cài đặt sử dụng dễ dàng.",approved,0,0,[],1.0,Tiki Trading,[]
6718670,10949088.0,763675,5,Cực kì hài lòng,Máy xài rất tốt nhưng tiếng kêu hơi lớn!!!,approved,0,0,[],1.0,Tiki Trading,[]
3376662,1118985.0,763675,4,Hài lòng,"Máy hoạt động khá êm ái. Mới xài được máy ngày. Giao hàng cực nhanh, đặt tối sáng đã giao tới",approved,0,0,[],1.0,Tiki Trading,[]
10942678,636890.0,763675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10216138,7148565.0,763675,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
9139872,21343575.0,763675,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],1.0,Tiki Trading,[]
3061614,7910228.0,763675,5,"Máy in rõ nét, kết nối wifi tiện lợi","- Thiết kế gọn gàng
- Khay giấy khá lớn
- Kết nối wifi tiện lợi, có thể in trực tiếp từ điện thoại",approved,0,0,[],1.0,Tiki Trading,[]
3133091,6036223.0,763675,5,Hài lòng về sản phẩm,"Đúng mô tả. mới 100%. hàng về rất nhanh, giá cả rất hợp lý so với trên mạng vì khoản free ship",approved,0,0,[],1.0,Tiki Trading,[]
4243570,9828270.0,763675,5,Cực kì hài lòng,"Sản phẩm tốt, giao hàng nhanh như một cơn gió. Ủng hộ lần sau",approved,0,0,[],1.0,Tiki Trading,[]
4247685,335938.0,763675,5,Cực kì hài lòng,Máy in ổn trong tầm giá. Kết nối không dây nên rất tiện.,approved,0,0,[],39194.0,QUANG ANH JSC,[]
3167075,10402038.0,763675,5,Hàng chính hãng,"Hàng mới chính hãng có phiếu BH đầy đủ, giá cả lại rẽ nữa. Đánh giá cho 5 sao luôn.",approved,0,0,[],1.0,Tiki Trading,[]
2986041,7266941.0,763675,5,Good,Máy xài ok. Nhân viên kĩ thuật hỗ trợ nhiệt tình. Đầy đủ thiết bị cần thiết để set up.,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
9027820,1076042.0,763675,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9015940,8570214.0,763675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9008741,105935.0,763675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8949612,1534001.0,763675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8468291,85672.0,763675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8358739,534147.0,763675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3346530,6025122.0,763675,5,Cực kì hài lòng,Hì hục mãi mới cài được. Nhưng nói chung là ok. Tiện lợi. Giao hàng nhanh,approved,2,0,[],3103.0,Vi Tính Chí Cường,[]
8101912,1627590.0,763675,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8065261,6404104.0,763675,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7836054,9091879.0,763675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2935710,12566843.0,763675,5,Hài Lòng,Máy in qua wifi được nên rất tiện . in qua điện thoại rất tiện luôn.  Cảm ơn Tiki,approved,0,0,[],1.0,Tiki Trading,[]
7280234,10399280.0,763675,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7178524,681783.0,763675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7170323,5828420.0,763675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5803842,498250.0,763675,5,Cực kì hài lòng,Sản phẩm ok,approved,0,0,[],1.0,Tiki Trading,[]
7145531,1608300.0,763675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7065929,597959.0,763675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6994959,418128.0,763675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6965496,32619.0,763675,5,Cực kì hài lòng,,approved,0,2,[],149312.0,Brother Official Store,[]
6786602,83173.0,763675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6777996,129008.0,763675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6696407,6591876.0,763675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6657067,678862.0,763675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3274495,11802572.0,763675,4,Hài lòng,"Máy in tốt, kết nối không dây Ok. Hộp mực theo máy dầy đủ",approved,0,0,[],1.0,Tiki Trading,[]
4055152,1089587.0,763675,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1083359, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/b7/d5/72c2e2b78532ea31d223be3c8107bb28.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6383365,685241.0,763675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6225784,17392577.0,763675,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6191457,11965201.0,763675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3329050,7341983.0,763675,5,Great!,"Kích thước vừa phải, sang, dễ sử dụng!

Cảm ơn shop!",approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
6149308,685744.0,763675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3379757,7621172.0,763675,5,Cực kì hài lòng,"Giao hành nhanh, máy nguyên bản, sử dụng ban đầu tốt.",approved,0,0,[],1.0,Tiki Trading,[]
6093891,337276.0,763675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6044730,1547292.0,763675,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6042735,7454205.0,763675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5997426,5635093.0,763675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5808927,2095048.0,763675,5,Cực kì hài lòng,,approved,0,0,[],61236.0,Công Nghệ Anh Long,[]
5806596,11868.0,763675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5691243,188991.0,763675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5633883,5995564.0,763675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5308069,5848841.0,763675,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
5497425,1712007.0,763675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5420388,14156598.0,763675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5369336,17136367.0,763675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5205163,472703.0,763675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5199405,18233886.0,763675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3644614,1058649.0,763675,5,Cực kì hài lòng,sài ok. máy in chất lượng tốt,approved,0,0,[],1.0,Tiki Trading,[]
5091189,1233872.0,763675,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
5111765,18295169.0,763675,4,Hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
5039736,7582122.0,763675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4995012,12974811.0,763675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3463375,651711.0,763675,5,Cực kì hài lòng,Máy dùng tốt. Đóng gói cẩn thận,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
4934234,14573965.0,763675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2137613,164450.0,763675,5,Máy in,"Rất thích tính năng in 2 mặt và wifi của máy. Máy đẹp, mực in sắc và đậm nét.",approved,0,0,"[{'id': 408491, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/6d/2f/29af8ad297f1cc88b22ba66dfe78194d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2332860,11740135.0,763675,4,Sản phẩm dùng oke lắp đặt dễ dàng,Đóng gói ko lót xốp chỉ quấn nilong xung quanh chỉ sợ va đập mạnh sẽ hỏng hóc bên trong,approved,0,0,[],1.0,Tiki Trading,[]
2611600,2083331.0,763675,5,Cực kì hài lòng,"rất tốt,hàng bọc cẩn thận. dùng ổn. mua hàng trên tiki yên tâm",approved,0,0,[],1.0,Tiki Trading,[]
2167679,871360.0,763675,5,Ổn,Mọi thứ đều ổn. Máy in nhìn đẹp và sang trọng. Mình là dân CNTT nên cài đặt in qua wifi trong 1 nốt nhạc,approved,0,1,[],1.0,Tiki Trading,[]
4541735,8322887.0,763675,5,Cực kì hài lòng,,approved,0,0,[],39194.0,QUANG ANH JSC,[]
2942325,7051176.0,763675,5,Ok,Ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok ok,approved,0,0,[],1.0,Tiki Trading,[]
4454153,12083954.0,763675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4339450,5737136.0,763675,5,Cực kì hài lòng,,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
4165345,1586127.0,763675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4089242,118621.0,763675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3914126,8493497.0,763675,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3897934,6652864.0,763675,5,Cực kì hài lòng,,approved,1,0,[],3103.0,Vi Tính Chí Cường,[]
