id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
4792763,17218978.0,15337513,5,Cực kì hài lòng,"Rất tốt.,  tôi hài lòng shop đóng hàng rất kỳ công ,  hàng chất lượng in mực rất nét.  Cám ơn tiki",approved,0,0,[],48374.0,Cân điện tử AZ,[]
13633037,25811684.0,15337513,4,Hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
13427704,9923195.0,15337513,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
11969018,14336468.0,15337513,5,Cực kì hài lòng,"Sản phẩm OK, nên mua.",approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
12557180,11152279.0,15337513,5,Cực kì hài lòng,Xài tốt,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
13151198,17025511.0,15337513,4,Hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
12761882,151415.0,15337513,5,Cực kì hài lòng,tốt,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
13041141,7612623.0,15337513,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
11423242,7184574.0,15337513,1,Rất không hài lòng,good 666677⁷77666666777777,approved,0,0,[],43974.0,Mực in AZ,[]
12857290,11515804.0,15337513,5,Cực kì hài lòng,Ok,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
12614943,9657147.0,15337513,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
12516243,7757782.0,15337513,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
12459751,12198879.0,15337513,5,Cực kì hài lòng,,approved,0,1,[],190892.0,Shop phụ kiện APTL,[]
12448341,5789651.0,15337513,4,Hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
12294225,662794.0,15337513,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
11764176,22695145.0,15337513,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
11594926,13991809.0,15337513,4,Hài lòng,Ok,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
11668229,474797.0,15337513,5,Cực kì hài lòng,,approved,0,0,[],43974.0,Mực in AZ,[]
11183569,21007550.0,15337513,4,Hài lòng,,approved,0,0,[],43974.0,Mực in AZ,[]
10933196,21317380.0,15337513,5,Cực kì hài lòng,,approved,0,0,[],48374.0,Cân điện tử AZ,[]
10908805,5789651.0,15337513,5,Cực kì hài lòng,,approved,0,0,[],43974.0,Mực in AZ,[]
10364169,7722380.0,15337513,5,Cực kì hài lòng,,approved,0,0,[],48374.0,Cân điện tử AZ,[]
7381149,18221488.0,15337513,5,Cực kì hài lòng,"yayy mực in rõ nét, dùng đc",approved,0,0,[],48374.0,Cân điện tử AZ,[]
7205677,7501894.0,15337513,3,Bình thường,tạm ổn với giá tiền,approved,0,0,[],48374.0,Cân điện tử AZ,[]
8904682,19113108.0,15337513,5,Cực kì hài lòng,Good,approved,2,0,[],48374.0,Cân điện tử AZ,[]
9101678,612716.0,15337513,5,Cực kì hài lòng,,approved,0,0,[],48374.0,Cân điện tử AZ,[]
9049337,346453.0,15337513,4,Hài lòng,,approved,0,0,[],48374.0,Cân điện tử AZ,[]
8809799,13345127.0,15337513,5,Cực kì hài lòng,,approved,0,0,[],48374.0,Cân điện tử AZ,[]
8313025,12151145.0,15337513,4,Hài lòng,,approved,0,0,[],43974.0,Mực in AZ,[]
2549515,8757487.0,15337513,1,Rất không hài lòng,"Đã nhận hàng in ra như vậy đây
Yêu cầu shop đổi hoặc trả hàng",approved,0,1,"[{'id': 623678, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/f7/02/f655d141634808f16f54645669aac303.jpg', 'status': 'approved'}]",65686.0,Mực in máy in Nhật Hưng,[]
7290401,12878272.0,15337513,5,Cực kì hài lòng,,approved,0,0,[],48374.0,Cân điện tử AZ,[]
7013065,5430257.0,15337513,5,Cực kì hài lòng,,approved,0,0,[],48374.0,Cân điện tử AZ,[]
7008297,15801706.0,15337513,5,Cực kì hài lòng,,approved,0,0,[],43974.0,Mực in AZ,[]
6815268,6116945.0,15337513,4,Hài lòng,,approved,0,0,[],48374.0,Cân điện tử AZ,[]
6625388,8286561.0,15337513,4,Hài lòng,,approved,0,0,[],48374.0,Cân điện tử AZ,[]
6536305,1020352.0,15337513,5,Cực kì hài lòng,,approved,0,0,[],43974.0,Mực in AZ,[]
5367761,10893373.0,15337513,4,Hài lòng,,approved,0,0,[],48374.0,Cân điện tử AZ,[]
4980653,5866855.0,15337513,5,Cực kì hài lòng,ngon,approved,0,0,[],48374.0,Cân điện tử AZ,[]
4756569,18121243.0,15337513,4,Hài lòng,,approved,0,0,[],48374.0,Cân điện tử AZ,[]
3471189,11703926.0,15337513,5,Cực kì hài lòng,"Dùng tốt, in đẹp, giá tốt",approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
2361364,8300936.0,15337513,5,Cực kì hài lòng,"Đóng gói cẩn thận, mực in rõ đẹp và đậm nét, nhưng giao hàng tận 7 ngày khá lâu",approved,0,1,[],12085.0,Hoàng Gia,[]
2603610,286991.0,15337513,5,Mực tốt,"Mực mới nguyên seal , đóng gói cẩn thận. Bản in rõ đẹp.",approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
3911912,10386652.0,15337513,4,Hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
16190126,27402859.0,14379439,1,Rất không hài lòng,"Hàng không đúng mô tả, không thể sử dụng cho máy in 2321D. Đề nghị shop mô tả đúng hàng hóa, loại máy sử dụng. Không ""treo đầu dê bán thịt ***"" làm mất thời gian và tăng trải nghiệm tồi tệ của khách hàng.",approved,0,1,"[{'id': 3436935, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/95/8e/a20eb0feeb535b8939b62abd152eb14d.jpg', 'status': 'approved'}, {'id': 3436936, 'full_path': 'https://salt.tikicdn.com/ts/review/83/76/02/bfe3731e91a5b6e70af6188c78fa08de.jpg', 'status': 'approved'}, {'id': 3436937, 'full_path': 'https://salt.tikicdn.com/ts/review/26/0b/ae/5db37955fb24cace3a4b5e9fa22492bb.jpg', 'status': 'approved'}, {'id': 3436938, 'full_path': 'https://salt.tikicdn.com/ts/review/19/71/c1/2e5ce0a24b1099338e2939ce6e8c2a16.jpg', 'status': 'approved'}]",2671.0,Công ty thiết bị máy văn phòng Hà Anh,[]
20212019,26847536.0,14379439,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
20059804,15213041.0,14379439,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
19887554,24089732.0,14379439,4,Hài lòng,Chất lượng in tốt,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
19636256,28991051.0,14379439,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
19448731,8830807.0,14379439,5,Cực kì hài lòng,,approved,0,0,[],306930.0,Mực in VPP Hùng Vinh,[]
19407314,20968055.0,14379439,5,Cực kì hài lòng,Good,approved,0,0,[],184069.0,Shop Luxubu,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19361542,11937926.0,14379439,5,Cực kì hài lòng,,approved,0,0,[],306930.0,Mực in VPP Hùng Vinh,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
14826826,19291508.0,14379439,5,Cực kì hài lòng,Gắn vào ăn ngay..xử lý được vấn đề sọc bản in không đẹp. Dùng được cho cả mực for và mực zin.,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
19212501,13562406.0,14379439,5,Cực kì hài lòng,,approved,0,0,[],273254.0,LINH KIỆN MÁY IN TRỌNG VINH,[]
19191988,520549.0,14379439,5,Cực kì hài lòng,,approved,0,0,[],306930.0,Mực in VPP Hùng Vinh,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18999182,636902.0,14379439,5,Cực kì hài lòng,Ok,approved,0,0,[],306930.0,Mực in VPP Hùng Vinh,[]
19027756,1526015.0,14379439,5,Cực kì hài lòng,,approved,0,0,[],306930.0,Mực in VPP Hùng Vinh,[]
18885926,5332197.0,14379439,5,Cực kì hài lòng,,approved,0,0,[],273254.0,LINH KIỆN MÁY IN TRỌNG VINH,[]
18531940,6776336.0,14379439,5,Cực kì hài lòng,,approved,0,0,[],43974.0,Mực in AZ,[]
16293510,2041420.0,14379439,5,Cực kì hài lòng,"Giá tốt
Nhà bán phục vụ tốt
Chất lượng tốt",approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
18283474,11426330.0,14379439,5,Cực kì hài lòng,,approved,0,0,[],273254.0,LINH KIỆN MÁY IN TRỌNG VINH,[]
16095940,22134246.0,14379439,5,Cực kì hài lòng,"giao nhanh, đóng gói cẩn thận. chất lượng ok",approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
17729788,16586842.0,14379439,5,Cực kì hài lòng,,approved,0,0,[],273254.0,LINH KIỆN MÁY IN TRỌNG VINH,[]
17563701,27118505.0,14379439,5,Cực kì hài lòng,,approved,0,0,[],273254.0,LINH KIỆN MÁY IN TRỌNG VINH,[]
17326151,398223.0,14379439,5,Cực kì hài lòng,tốt,approved,0,0,[],273254.0,LINH KIỆN MÁY IN TRỌNG VINH,[]
15574733,14853188.0,14379439,3,Bình thường,đóng gói cẩn thận chưa sử dụng,approved,0,0,[],43974.0,Mực in AZ,[]
17200733,8360623.0,14379439,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
16690206,8455414.0,14379439,5,Cực kì hài lòng,hàng ok,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
16852269,9882380.0,14379439,5,Cực kì hài lòng,Tót,approved,0,0,[],43974.0,Mực in AZ,[]
16612042,8146112.0,14379439,5,Cực kì hài lòng,,approved,0,0,[],273254.0,LINH KIỆN MÁY IN TRỌNG VINH,[]
15880654,13093918.0,14379439,5,Cực kì hài lòng,,approved,0,0,[],43974.0,Mực in AZ,[]
15453786,11952043.0,14379439,5,Cực kì hài lòng,,approved,0,0,[],43974.0,Mực in AZ,[]
15379180,5189154.0,14379439,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
14669892,13093918.0,14379439,5,Cực kì hài lòng,,approved,0,0,[],65686.0,Mực in máy in Nhật Hưng,[]
8259218,20604331.0,14379439,4,Hài lòng,Giao thiếu cây Drum,approved,0,0,"[{'id': 1673721, 'full_path': 'https://salt.tikicdn.com/ts/review/82/45/bd/a6d34fd08e8a503d79a04c730e36d855.jpg', 'status': 'approved'}]",43974.0,Mực in AZ,[]
11163128,16399525.0,14379439,5,Cực kì hài lòng,hàng đóng gói cẩn thận.,approved,0,0,[],43974.0,Mực in AZ,[]
10599974,22212085.0,14379439,4,Hài lòng,,approved,0,0,[],43974.0,Mực in AZ,[]
10132564,19224097.0,14379439,5,Cực kì hài lòng,tốt,approved,0,0,[],43974.0,Mực in AZ,[]
9196322,21393787.0,14379439,5,Cực kì hài lòng,"giao hàng nhanh,",approved,0,1,[],43974.0,Mực in AZ,[]
9151987,15534144.0,14379439,5,Cực kì hài lòng,,approved,0,0,[],2671.0,Công ty thiết bị máy văn phòng Hà Anh,[]
6881385,7279531.0,14379439,5,Cực kì hài lòng,Dùng được,approved,0,0,[],43974.0,Mực in AZ,[]
6966953,2012064.0,14379439,5,Cực kì hài lòng,,approved,0,1,[],2671.0,Công ty thiết bị máy văn phòng Hà Anh,[]
2745292,8054734.0,14379439,1,Rất không hài lòng,Trống bị móp shop đóng quán đi. Sẽ đặt mua cái khác ở shop khác,approved,0,1,[],43974.0,Mực in AZ,[]
19979315,7625191.0,277497700,1,Rất không hài lòng,"Khách hàng đã liên hệ tiki là kho ứng dụng nhận hàng vì giao hàng trễ, tiki đã nhận thông tin và báo bên giao nhận hàng. Giao nhận hàng gọi điện báo khách là hàng của  *** nên  khách không biết cho gởi hàng vào tủ santa. Khách rất khó chịu, không hài lòng và đề nghị trả hàng",approved,0,2,[],149312.0,Brother Official Store,[]
20132507,5708865.0,277497700,5,Cực kì hài lòng,"Mực oke phết, mà còn giá tốt nữa nha. Lười chụp hình nên lấy đại hình khác",approved,0,1,"[{'id': 4407151, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/6a/5f/2e52ead8f2916a3aafbe6c63f9075ce8.jpg', 'status': 'approved'}]",149312.0,Brother Official Store,[]
17421785,8178979.0,277497700,5,Cực kì hài lòng,"Tiki giao hàng sớm hơn dự kiến, bản in đẹp nhưng mà có vài chấm đen, mình không biết có phải do Brum hay không. Nói chung là hài lòng với TN2385. Mình vẫn tiếp tục ủng hộ Tiki",approved,1,1,"[{'id': 3797295, 'full_path': 'https://salt.tikicdn.com/ts/review/08/dd/af/9241106b106e7c16adb21c64cce21b37.jpg', 'status': 'approved'}, {'id': 3797296, 'full_path': 'https://salt.tikicdn.com/ts/review/70/cc/bd/93338ee80cd3bed6c2704391eec72c88.jpg', 'status': 'approved'}, {'id': 3797297, 'full_path': 'https://salt.tikicdn.com/ts/review/76/e7/60/c294674c545ce8ef1d59eee0b0192a9c.jpg', 'status': 'approved'}, {'id': 3797298, 'full_path': 'https://salt.tikicdn.com/ts/review/32/c1/25/3d50e1b9ab827dfe58e1085e297590b0.jpg', 'status': 'approved'}]",149312.0,Brother Official Store,[]
15415661,21771795.0,277497700,1,Rất không hài lòng,"Hộp mực bên trong túi bao bì đã bị cắt từ trước, mực rơi *** bao kín hộp mực ko thể sử dụng. Shop có trả lời tin nhắn nhưng không đưa ra được phương án giải quyết chỉ bảo sẽ ghi nhận và kiểm tra bộ phận liên quan sau nhiều tuần vẫn không có phương án.
Mua đắt hơn chỗ khác chỉ vì tin tưởng cửa hàng chính hãng nhưng rất thất vọng !",approved,1,2,"[{'id': 3230442, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/72/b3/fddb583743bba526e3fc704348156cd2.jpg', 'status': 'approved'}, {'id': 3230443, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/2a/65/e4650bd6889448a74d5d7919d0d97895.jpg', 'status': 'approved'}]",149312.0,Brother Official Store,[]
20222140,17076749.0,277497700,5,Cực kì hài lòng,,approved,0,0,[],149312.0,Brother Official Store,[]
20191465,13161.0,277497700,5,Cực kì hài lòng,,approved,0,0,[],149312.0,Brother Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
16957315,21283273.0,277497700,5,Cực kì hài lòng,"hàng đẹp, chuẩn. mặc dù hơi mắc so với nhà phân phối khác nhưng vẫn chọn mua vì hy vọng uy tín ""chính hãng"". Nhận hàng và đã sử dụng hơn 1 ngày rồi nhưng hóa đơn điện tử chưa nhận được. Chất lượng thì OK còn dịch vụ sau bán hàng thì hơi kém.",approved,1,1,[],149312.0,Brother Official Store,[]
15044711,256665.0,277497700,5,Cực kì hài lòng,"hàng giao nhanh, đóng gói cẩn thận, chưa thay thế do mực máy in vẫn còn. mua ở đây được 2 lần. lần trước sử dụng ngon lành nên chắc lần này cũng vậy. khi nào sử dụng sẽ có thêm ý kiến.",approved,0,1,"[{'id': 3149249, 'full_path': 'https://salt.tikicdn.com/ts/review/24/ed/23/79a766bbb6231e9b0451394496e7e3ae.jpg', 'status': 'approved'}]",149312.0,Brother Official Store,[]
19933451,21139619.0,277497700,5,Cực kì hài lòng,"đóng gói tốt, chưa dùng thử",approved,0,0,[],149312.0,Brother Official Store,[]
20020697,30179676.0,277497700,5,Cực kì hài lòng,,approved,0,0,[],149312.0,Brother Official Store,[]
19950432,11653960.0,277497700,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,[],149312.0,Brother Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19952803,456873.0,277497700,5,Cực kì hài lòng,,approved,0,0,[],149312.0,Brother Official Store,[]
19916340,21421044.0,277497700,4,Hài lòng,Ok,approved,0,0,[],149312.0,Brother Official Store,[]
19554407,356253.0,277497700,4,Hài lòng,"Đúng như mong đợi. Đóng gói kỹ càng, có túi khí chống sốc.",approved,0,1,[],149312.0,Brother Official Store,[]
12954625,19979126.0,277497700,1,Rất không hài lòng,"Đặt hàng cuối tháng 8, cuối tháng 9 mới báo hết hàng, tự hủy đơn của khách.
Cuối cùng phải đặt lại và chờ tới tận tháng 11.
2 tháng cho một đơn hàng, lỡ hết việc công ty.

Quy trình thật sự quá tệ.",approved,2,1,[],149312.0,Brother Official Store,[]
19888408,14637910.0,277497700,5,Cực kì hài lòng,,approved,0,0,[],149312.0,Brother Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18280070,9124689.0,277497700,5,Cực kì hài lòng,Không biết có sản phẩm khác để thay thế không nên không biết khen gì hơn ngoài chữ tốt,approved,0,1,[],149312.0,Brother Official Store,[]
18700344,12067763.0,277497700,5,Cực kì hài lòng,"Giao khá nhanh, đúng miêu tả. In tốt như toner theo máy ban đầu.",approved,0,1,[],149312.0,Brother Official Store,[]
19602490,17073077.0,277497700,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
19425245,1725562.0,277497700,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
14500435,1316594.0,277497700,5,Cực kì hài lòng,Sản phẩm đúng như mô tả. Hàng hoá được đóng gói cẩn thận và giao hàng nhanh chóng.,approved,0,1,"[{'id': 3036515, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/14/68/45ab40d78d23bed1bc369221f0444af0.jpg', 'status': 'approved'}]",149312.0,Brother Official Store,[]
19363787,26688724.0,277497700,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19206924,7873144.0,277497700,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
12528037,8644918.0,277497700,5,Cực kì hài lòng,"Mua chính hãng giá cao, ship lâu :( Nhưng hãng đóng gói cẩn thận, hàng chất lượng đảm bảo.",approved,0,1,"[{'id': 2574127, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/a2/be/99fea4357da4a44ecf64a297d6c4ebe6.jpg', 'status': 'approved'}]",149312.0,Brother Official Store,[]
18951542,28135125.0,277497700,5,Cực kì hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
18921946,23272746.0,277497700,4,Hài lòng,,approved,0,1,[],149312.0,Brother Official Store,[]
17618881,748040.0,277497700,5,Cực kì hài lòng,"Mực in rất đều, lắp đặt nhanh chóng",approved,0,1,[],149312.0,Brother Official Store,[]
14688894,18110077.0,277497700,5,Cực kì hài lòng,Vẫn mẫu cũ. Vận chuyển móp méo. Thấy chán.,approved,0,2,"[{'id': 3076911, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/1f/4b/08937446c73cd4d308683c8765789812.jpg', 'status': 'approved'}]",149312.0,Brother Official Store,[]
12587719,3570.0,277497700,5,Cực kì hài lòng,"Mình nhận đủ hàng, mua 2 hộp mực in đc tặng kèm 1 gam giấy A4.",approved,0,1,"[{'id': 2589442, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/8e/c1/8632696b340fbb8e09c91995ecf7dd0a.jpg', 'status': 'approved'}]",149312.0,Brother Official Store,[]
