customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
12066470.0,97990990,,183951.0,Shop Thành Long Mực in,2,,,2021-12-18 06:44:23+00:00,2021-12-22 10:11:06+00:00,19682264
10283322.0,97990990,,183951.0,Shop Thành Long Mực in,3,,,2023-11-03 08:17:52+00:00,2023-11-06 10:01:46+00:00,19641254
11388767.0,97990990,,183951.0,Shop Thành Long Mực in,2,,,2023-02-04 13:43:14+00:00,2023-02-10 15:02:23+00:00,19259733
10454665.0,97990990,,183951.0,Shop Thành Long Mực in,4,,,2022-09-14 11:17:30+00:00,2022-09-17 12:57:21+00:00,18180997
9982331.0,97990990,,183951.0,Shop Thành Long Mực in,1,,,2021-11-05 03:27:09+00:00,2021-11-18 20:36:27+00:00,13304335
21639469.0,97990990,,183951.0,Shop Thành Long Mực in,4,,,2022-10-21 15:11:32+00:00,2022-10-24 17:17:28+00:00,18225723
17434514.0,97990990,,183951.0,Shop Thành Long Mực in,4,,,2022-10-01 09:31:18+00:00,2022-10-06 11:31:23+00:00,17887567
1143396.0,97990990,,183951.0,Shop Thành Long Mực in,2,,,2022-08-18 12:59:20+00:00,2022-08-22 14:13:48+00:00,17912598
8554037.0,97990990,,183951.0,Shop Thành Long Mực in,3,,,2022-06-15 07:39:52+00:00,2022-06-18 11:20:03+00:00,17878298
13827513.0,97990990,,183951.0,Shop Thành Long Mực in,2,,,2022-03-10 03:26:22+00:00,2022-03-13 16:42:15+00:00,15419319
16333030.0,97990990,,183951.0,Shop Thành Long Mực in,2,,,2022-03-28 02:38:02+00:00,2022-04-02 09:38:10+00:00,15770841
27136205.0,97990990,,183951.0,Shop Thành Long Mực in,4,,,2022-03-22 03:59:16+00:00,2022-03-28 18:32:32+00:00,15648212
6222230.0,97990990,,183951.0,Shop Thành Long Mực in,1,,,2022-05-29 07:09:55+00:00,2022-06-03 10:02:12+00:00,16610847
750286.0,97990990,,183951.0,Shop Thành Long Mực in,1,,,2022-05-10 02:24:07+00:00,2022-05-11 10:18:19+00:00,16455768
9898058.0,97990990,,183951.0,Shop Thành Long Mực in,2,,,2022-04-29 18:04:25+00:00,2022-05-06 13:04:00+00:00,16427283
5661398.0,97990990,,183951.0,Shop Thành Long Mực in,2,,,2022-05-04 07:46:55+00:00,2022-05-07 12:02:24+00:00,16374133
20464840.0,97990990,,183951.0,Shop Thành Long Mực in,2,,,2021-05-29 07:54:00+00:00,2021-06-03 10:35:05+00:00,10133187
24400643.0,97990990,,183951.0,Shop Thành Long Mực in,1,,,2021-12-10 03:09:45+00:00,2021-12-12 09:10:52+00:00,13757907
6637202.0,97990990,,183951.0,Shop Thành Long Mực in,1,,,2021-07-11 10:44:20+00:00,2021-07-13 12:43:16+00:00,11149355
12388752.0,97339715,,183951.0,Shop Thành Long Mực in,2,,,2024-11-25 04:27:05+00:00,2024-11-26 11:56:42+00:00,20060620
23735578.0,97339715,,183951.0,Shop Thành Long Mực in,4,,,2023-08-23 02:28:19+00:00,2023-08-24 10:10:28+00:00,19485094
22454021.0,97339715,,183951.0,Shop Thành Long Mực in,3,,,2021-07-01 08:13:24+00:00,2021-07-02 09:20:41+00:00,10851326
627986.0,73666130,,65686.0,Mực in máy in Nhật Hưng,2,,,2023-05-28 00:52:05+00:00,2023-05-28 10:08:15+00:00,19420268
5325957.0,73666130,,2859.0,Bataca,4,,,2025-09-20 08:03:34+00:00,2025-09-23 18:13:53+00:00,20175479
5944943.0,73666130,,2859.0,Bataca,1,,,2026-04-09 06:48:37+00:00,2026-04-11 12:22:15+00:00,20226741
26496915.0,73666130,,2859.0,Bataca,4,,,2025-09-15 00:25:23+00:00,2025-09-16 13:03:07+00:00,20170949
11809316.0,73666130,,2859.0,Bataca,3,,,2026-02-13 13:58:12+00:00,2026-02-26 17:45:58+00:00,20221630
1573732.0,73666130,,2859.0,Bataca,3,,,2025-11-11 00:11:53+00:00,2025-11-13 14:02:51+00:00,20216840
17476587.0,73666130,,65686.0,Mực in máy in Nhật Hưng,3,,,2022-02-15 04:05:05+00:00,2022-02-16 10:06:28+00:00,14983123
21988401.0,73666130,,65686.0,Mực in máy in Nhật Hưng,4,,,2023-02-12 08:30:17+00:00,2023-02-14 13:55:42+00:00,18800091
89486.0,73666130,,65686.0,Mực in máy in Nhật Hưng,3,,,2022-04-12 02:27:44+00:00,2022-04-12 11:38:40+00:00,15886912
12150829.0,73666130,,65686.0,Mực in máy in Nhật Hưng,2,,,2024-03-25 07:04:22+00:00,2024-03-25 15:57:25+00:00,19884226
23692276.0,73666130,,65686.0,Mực in máy in Nhật Hưng,3,,,2022-12-28 10:22:53+00:00,2022-12-29 10:39:33+00:00,18532864
17785194.0,73666130,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-12-02 10:31:47+00:00,2021-12-03 14:45:04+00:00,13602932
14919038.0,73666130,,65686.0,Mực in máy in Nhật Hưng,4,,,2024-03-18 03:37:57+00:00,2024-03-19 08:29:58+00:00,19818582
6966714.0,73666130,,65686.0,Mực in máy in Nhật Hưng,3,,,2023-10-03 08:35:46+00:00,2023-10-03 18:01:32+00:00,19568023
13835598.0,73666130,,65686.0,Mực in máy in Nhật Hưng,3,,,2024-05-21 06:58:39+00:00,2024-05-22 08:30:09+00:00,19881341
18917412.0,73666130,,65686.0,Mực in máy in Nhật Hưng,4,,,2023-11-11 02:07:01+00:00,2023-11-11 10:46:38+00:00,19836367
12194119.0,73666130,,65686.0,Mực in máy in Nhật Hưng,1,,,2023-01-05 10:28:49+00:00,2023-01-09 12:01:20+00:00,18602923
27837050.0,73666130,,65686.0,Mực in máy in Nhật Hưng,3,,,2023-03-15 01:45:33+00:00,2023-03-15 09:48:10+00:00,19152506
20993846.0,73666130,,65686.0,Mực in máy in Nhật Hưng,1,,,2024-01-14 10:06:09+00:00,2024-01-15 11:12:47+00:00,19728290
14757176.0,73666130,,65686.0,Mực in máy in Nhật Hưng,4,,,2023-08-13 04:26:10+00:00,2023-08-13 13:47:45+00:00,19455320
22251771.0,73666130,,65686.0,Mực in máy in Nhật Hưng,4,,,2023-12-26 03:46:20+00:00,2023-12-27 19:03:57+00:00,19703791
27577202.0,73666130,,65686.0,Mực in máy in Nhật Hưng,2,,,2023-12-05 17:58:58+00:00,2023-12-07 17:44:38+00:00,19699197
10427340.0,73666130,,65686.0,Mực in máy in Nhật Hưng,2,,,2023-02-09 01:41:14+00:00,2023-02-09 14:16:45+00:00,18770043
10398502.0,73666130,,2859.0,Bataca,3,,,2022-04-07 01:23:25+00:00,2022-04-12 08:38:05+00:00,15994173
11478081.0,73666130,,65686.0,Mực in máy in Nhật Hưng,1,,,2023-09-06 09:21:43+00:00,2023-09-07 16:19:29+00:00,19521580
5426850.0,73666130,,234699.0,đứcphátstore,3,,,2023-04-19 02:56:13+00:00,2023-04-20 13:33:48+00:00,19113888
9898058.0,73666130,,65686.0,Mực in máy in Nhật Hưng,1,,,2023-09-20 14:09:40+00:00,2023-09-23 18:28:47+00:00,19599049
10689822.0,73666130,,65686.0,Mực in máy in Nhật Hưng,1,,,2023-09-11 05:04:30+00:00,2023-09-11 15:47:48+00:00,19656941
7588858.0,73666130,,65686.0,Mực in máy in Nhật Hưng,1,,,2022-11-28 16:30:30+00:00,2022-11-29 14:56:18+00:00,18313551
713282.0,73666130,,65686.0,Mực in máy in Nhật Hưng,1,,,2022-08-03 05:50:47+00:00,2022-08-03 14:34:21+00:00,17364895
10919974.0,73666130,,65686.0,Mực in máy in Nhật Hưng,1,,,2023-09-16 05:21:29+00:00,2023-09-16 14:53:57+00:00,19590708
331579.0,73666130,,65686.0,Mực in máy in Nhật Hưng,2,,,2023-05-04 13:44:49+00:00,2023-05-05 14:15:33+00:00,19576993
8532895.0,73666130,,65686.0,Mực in máy in Nhật Hưng,3,,,2023-04-18 00:33:53+00:00,2023-04-19 09:20:19+00:00,19576017
14158920.0,73666130,,65686.0,Mực in máy in Nhật Hưng,3,,,2023-10-05 06:57:27+00:00,2023-10-05 16:07:39+00:00,19573072
746461.0,73666130,,65686.0,Mực in máy in Nhật Hưng,2,,,2023-07-09 14:19:41+00:00,2023-07-10 13:59:38+00:00,19555892
8632199.0,73666130,,65686.0,Mực in máy in Nhật Hưng,3,,,2023-09-11 10:27:08+00:00,2023-09-15 10:10:20+00:00,19534323
11443900.0,73666130,,65686.0,Mực in máy in Nhật Hưng,4,,,2023-09-01 04:57:12+00:00,2023-09-01 13:51:51+00:00,19531965
14386936.0,73666130,,306930.0,Mực in VPP Hùng Vinh,2,,,2023-09-06 08:29:00+00:00,2023-09-08 09:56:43+00:00,19523889
8982156.0,73666130,,65686.0,Mực in máy in Nhật Hưng,4,,,2023-08-11 06:50:15+00:00,2023-08-12 16:35:17+00:00,19511610
2107357.0,73666130,,65686.0,Mực in máy in Nhật Hưng,2,,,2023-09-01 01:38:25+00:00,2023-09-01 11:56:33+00:00,19500994
11346885.0,73666130,,65686.0,Mực in máy in Nhật Hưng,4,,,2023-05-29 23:22:34+00:00,2023-05-31 11:50:57+00:00,19253312
10629476.0,73666130,,65686.0,Mực in máy in Nhật Hưng,2,,,2023-05-17 01:48:08+00:00,2023-05-17 10:45:39+00:00,19457006
10077926.0,73666130,,65686.0,Mực in máy in Nhật Hưng,3,,,2023-04-17 13:40:27+00:00,2023-04-21 09:29:54+00:00,19234156
18352828.0,73666130,,65686.0,Mực in máy in Nhật Hưng,2,,,2023-04-08 03:01:45+00:00,2023-04-10 15:41:07+00:00,19451862
5756555.0,73666130,,65686.0,Mực in máy in Nhật Hưng,1,,,2023-03-08 07:41:52+00:00,2023-03-09 09:51:08+00:00,19443741
22859883.0,73666130,,65686.0,Mực in máy in Nhật Hưng,4,,,2023-01-30 09:30:29+00:00,2023-01-31 08:51:46+00:00,19402511
24182992.0,73666130,,65686.0,Mực in máy in Nhật Hưng,4,,,2023-05-23 03:07:41+00:00,2023-05-23 11:55:57+00:00,19362424
24787780.0,73666130,,65686.0,Mực in máy in Nhật Hưng,3,,,2023-06-10 14:36:45+00:00,2023-06-11 13:09:08+00:00,19310529
22312335.0,73666130,,65686.0,Mực in máy in Nhật Hưng,3,,,2022-06-15 15:22:28+00:00,2022-06-16 09:18:20+00:00,17311460
11821504.0,73666130,,65686.0,Mực in máy in Nhật Hưng,4,,,2023-02-28 04:45:37+00:00,2023-02-28 13:46:30+00:00,19226422
8582582.0,73666130,,65686.0,Mực in máy in Nhật Hưng,3,,,2023-02-13 00:38:25+00:00,2023-02-16 10:58:54+00:00,18958220
12511172.0,73666130,,65686.0,Mực in máy in Nhật Hưng,2,,,2023-05-05 13:10:12+00:00,2023-05-07 10:43:42+00:00,19194270
28550184.0,73666130,,65686.0,Mực in máy in Nhật Hưng,2,,,2022-12-04 10:38:51+00:00,2022-12-07 15:36:06+00:00,18697403
24856758.0,73666130,,65686.0,Mực in máy in Nhật Hưng,3,,,2023-01-09 00:17:17+00:00,2023-01-09 13:21:23+00:00,19083202
9171988.0,73666130,,65686.0,Mực in máy in Nhật Hưng,1,,,2023-03-04 08:57:14+00:00,2023-03-04 17:27:21+00:00,19030876
18429826.0,73666130,,2859.0,Bataca,3,,,2022-03-07 12:04:56+00:00,2022-03-11 13:28:19+00:00,15390313
20790336.0,73666130,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-12-21 17:24:45+00:00,2021-12-23 13:03:09+00:00,14154193
15519216.0,73666130,,65686.0,Mực in máy in Nhật Hưng,3,,,2023-03-09 08:58:28+00:00,2023-03-09 16:48:27+00:00,18958570
163575.0,73666130,,65686.0,Mực in máy in Nhật Hưng,4,,,2023-03-06 06:46:43+00:00,2023-03-07 07:55:39+00:00,18922588
5426850.0,73666130,,65686.0,Mực in máy in Nhật Hưng,4,,,2022-09-03 03:47:17+00:00,2022-09-08 11:08:14+00:00,17687765
15916902.0,73666130,,65686.0,Mực in máy in Nhật Hưng,3,,,2023-02-13 06:02:08+00:00,2023-02-14 12:31:14+00:00,18840624
6654394.0,73666130,,65686.0,Mực in máy in Nhật Hưng,3,,,2022-12-15 03:29:13+00:00,2022-12-15 11:54:38+00:00,18779719
16918958.0,73666130,,65686.0,Mực in máy in Nhật Hưng,2,,,2022-09-09 05:19:58+00:00,2022-09-12 10:13:33+00:00,18772992
26670237.0,73666130,,65686.0,Mực in máy in Nhật Hưng,4,,,2022-11-06 03:32:37+00:00,2022-11-07 08:41:41+00:00,18746900
2070680.0,73666130,,65686.0,Mực in máy in Nhật Hưng,1,,,2022-09-15 12:49:56+00:00,2022-09-19 11:59:50+00:00,17752491
7413618.0,73666130,,65686.0,Mực in máy in Nhật Hưng,1,,,2023-01-11 09:03:22+00:00,2023-01-12 09:33:07+00:00,18628666
2201046.0,73666130,,65686.0,Mực in máy in Nhật Hưng,4,,,2023-01-05 01:51:26+00:00,2023-01-05 15:49:01+00:00,18610405
7589312.0,73666130,,65686.0,Mực in máy in Nhật Hưng,3,,,2022-12-02 01:43:43+00:00,2022-12-02 11:38:24+00:00,18334743
18215822.0,73666130,,306930.0,Mực in VPP Hùng Vinh,2,,,2022-11-10 00:48:18+00:00,2022-11-11 11:35:32+00:00,18387949
6985292.0,73666130,,65686.0,Mực in máy in Nhật Hưng,1,,,2022-12-09 05:10:17+00:00,2022-12-09 14:20:39+00:00,18382990
14131812.0,73666130,,306930.0,Mực in VPP Hùng Vinh,2,,,2022-12-01 23:01:22+00:00,2022-12-03 13:18:12+00:00,18340528
19055572.0,73666130,,65686.0,Mực in máy in Nhật Hưng,1,,,2022-09-06 20:43:44+00:00,2022-09-07 17:32:55+00:00,18335890
5540957.0,73666130,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-01-14 08:11:42+00:00,2021-01-15 11:40:59+00:00,8436213
13612454.0,73666130,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-10-10 14:53:01+00:00,2021-10-25 14:45:16+00:00,12861802
12310855.0,73666130,,65686.0,Mực in máy in Nhật Hưng,2,,,2022-10-03 01:06:31+00:00,2022-10-03 10:37:26+00:00,18026907
460978.0,73666130,,65686.0,Mực in máy in Nhật Hưng,2,,,2022-03-16 10:16:40+00:00,2022-03-18 10:14:10+00:00,15503571
12918254.0,73666130,,65686.0,Mực in máy in Nhật Hưng,1,,,2022-06-28 04:28:56+00:00,2022-06-28 13:33:23+00:00,16869274
7394207.0,73666130,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-11-27 14:24:50+00:00,2021-11-29 15:44:03+00:00,13530410
20968087.0,73666130,,65686.0,Mực in máy in Nhật Hưng,4,,,2022-08-28 04:39:07+00:00,2022-08-30 13:45:59+00:00,17628735
16877896.0,73666130,,65686.0,Mực in máy in Nhật Hưng,2,,,2022-09-02 04:09:06+00:00,2022-09-03 10:34:16+00:00,17605452
12037232.0,73666130,,65686.0,Mực in máy in Nhật Hưng,3,,,2022-08-17 06:27:44+00:00,2022-08-21 12:50:10+00:00,17483313
715768.0,73666130,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-03-17 01:07:05+00:00,2021-03-17 09:40:19+00:00,8513698
11508602.0,73666130,,65686.0,Mực in máy in Nhật Hưng,3,,,2022-05-10 04:33:14+00:00,2022-05-13 11:14:25+00:00,16310377
9790588.0,73666130,,2859.0,Bataca,1,,,2022-07-06 03:37:53+00:00,2022-07-07 19:51:18+00:00,17033788
11057024.0,73666130,,65686.0,Mực in máy in Nhật Hưng,1,,,2022-01-13 12:56:54+00:00,2022-01-17 12:03:36+00:00,14518058
13151588.0,73666130,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-10-31 03:42:36+00:00,2021-11-05 11:30:50+00:00,13044151
7050895.0,73666130,,65686.0,Mực in máy in Nhật Hưng,1,,,2022-05-03 02:56:19+00:00,2022-05-03 11:43:03+00:00,16181666
8388552.0,73666130,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-12-17 01:16:10+00:00,2021-12-17 10:23:47+00:00,13890775
5270827.0,73666130,,65686.0,Mực in máy in Nhật Hưng,3,,,2022-01-25 09:01:50+00:00,2022-01-25 18:09:02+00:00,15890693
23041882.0,73666130,,2859.0,Bataca,3,,,2022-03-30 16:48:26+00:00,2022-04-02 15:48:00+00:00,15877332
12248483.0,73666130,,65686.0,Mực in máy in Nhật Hưng,4,,,2022-01-23 09:43:04+00:00,2022-01-24 14:58:39+00:00,15872969
11643466.0,73666130,,234699.0,đứcphátstore,1,,,2022-01-19 05:36:34+00:00,2022-01-20 16:53:31+00:00,15853052
22701023.0,73666130,,65686.0,Mực in máy in Nhật Hưng,2,,,2022-03-16 13:42:15+00:00,2022-03-18 14:42:30+00:00,15597495
5400886.0,73666130,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-10-07 09:26:44+00:00,2021-10-15 09:10:05+00:00,12702924
10164755.0,73666130,,43974.0,Mực in AZ,3,,,2021-10-20 06:26:22+00:00,2021-10-23 13:37:02+00:00,12801738
545990.0,73666130,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-12-09 08:58:39+00:00,2021-12-10 10:09:54+00:00,13947668
5467181.0,73666130,,65686.0,Mực in máy in Nhật Hưng,3,,,2022-01-14 05:34:28+00:00,2022-01-15 15:47:40+00:00,14752841
16759722.0,73666130,,65686.0,Mực in máy in Nhật Hưng,2,,,2022-02-23 14:39:18+00:00,2022-02-24 10:02:10+00:00,15344680
11471076.0,73666130,,2859.0,Bataca,4,,,2022-01-23 05:39:54+00:00,2022-01-25 08:16:44+00:00,14679833
5265724.0,73666130,,65686.0,Mực in máy in Nhật Hưng,4,,,2022-01-28 05:13:07+00:00,2022-01-28 14:32:35+00:00,14961634
16180340.0,73666130,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-07-16 05:11:00+00:00,2021-07-16 13:49:57+00:00,11268313
14084015.0,73666130,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-11-25 22:01:23+00:00,2021-11-27 13:08:02+00:00,14780331
8343823.0,73666130,,234699.0,đứcphátstore,1,,,2021-11-24 04:33:52+00:00,2021-11-26 09:57:12+00:00,13464582
7156004.0,73666130,,65686.0,Mực in máy in Nhật Hưng,3,,,2022-01-06 13:20:58+00:00,2022-01-11 11:14:17+00:00,14526551
8353243.0,73666130,,65686.0,Mực in máy in Nhật Hưng,3,,,2022-01-05 06:26:33+00:00,2022-01-05 14:49:49+00:00,14451159
11148406.0,73666130,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-11-03 10:49:52+00:00,2021-11-05 10:00:54+00:00,13134048
304176.0,73666130,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-10-21 04:41:01+00:00,2021-10-25 11:20:44+00:00,14265707
25572908.0,73666130,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-12-01 03:19:50+00:00,2021-12-01 12:52:14+00:00,14263878
22463077.0,73666130,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-07-02 06:11:08+00:00,2021-07-02 15:33:50+00:00,10891022
6925703.0,73666130,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-11-29 09:26:08+00:00,2021-11-30 13:46:28+00:00,14043356
14690336.0,73666130,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-08-02 05:46:50+00:00,2021-08-05 10:15:23+00:00,11616970
23029824.0,73666130,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-12-02 02:02:43+00:00,2021-12-04 13:41:02+00:00,13656520
8286839.0,73666130,,65686.0,Mực in máy in Nhật Hưng,3,,,2023-09-24 00:28:23+00:00,2021-11-29 12:23:54+00:00,13517549
16624069.0,73666130,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-10-23 08:25:14+00:00,2021-10-23 17:16:33+00:00,13629144
9133340.0,73666130,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-08-16 07:25:05+00:00,2021-08-16 15:55:09+00:00,12791300
7374862.0,73666130,,190892.0,Shop phụ kiện APTL,4,,,2021-07-27 16:18:44+00:00,2021-07-29 10:49:02+00:00,11823188
6066240.0,73666130,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-08-21 00:56:27+00:00,2021-08-22 11:42:01+00:00,13271877
17890267.0,73666130,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-11-12 00:16:38+00:00,2021-11-12 08:42:29+00:00,13215074
20764730.0,73666130,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-10-29 07:25:10+00:00,2021-10-29 16:29:36+00:00,13201585
9943653.0,73666130,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-08-16 01:51:54+00:00,2021-08-16 14:47:03+00:00,12772905
14214609.0,73666130,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-10-20 09:26:42+00:00,2021-10-25 10:42:54+00:00,12926566
14503381.0,73666130,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-11-02 12:45:13+00:00,2021-11-05 15:23:03+00:00,13036955
14771657.0,73666130,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-08-09 10:26:49+00:00,2021-08-17 13:47:37+00:00,12818715
20128879.0,73666130,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-10-18 11:10:33+00:00,2021-10-19 08:22:13+00:00,12889403
8316521.0,73666130,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-08-17 02:51:47+00:00,2021-08-17 12:59:38+00:00,12546485
15592144.0,73666130,,43974.0,Mực in AZ,3,,,2021-08-04 00:44:39+00:00,2021-08-11 10:01:40+00:00,12444816
7101071.0,73666130,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-07-08 03:19:36+00:00,2021-07-12 16:56:23+00:00,12363128
13163806.0,73666130,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-09-15 07:46:45+00:00,2021-09-22 10:51:16+00:00,12297647
7151503.0,73666130,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-03-03 06:18:11+00:00,2021-03-07 20:17:03+00:00,8248404
16896969.0,73666130,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-07-15 06:58:23+00:00,2021-07-19 17:21:51+00:00,11333087
8536979.0,73666130,,190892.0,Shop phụ kiện APTL,1,,,2021-08-20 10:24:55+00:00,2021-08-23 09:32:52+00:00,11993900
10911036.0,73666130,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-08-14 01:26:38+00:00,2021-08-14 10:59:40+00:00,11804559
443252.0,73666130,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-03-12 08:59:07+00:00,2021-03-12 18:27:55+00:00,9648343
8971982.0,73666130,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-07-14 10:10:14+00:00,,11482111
1051769.0,73666130,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-05-06 04:07:08+00:00,2021-05-07 09:41:47+00:00,11441644
12532956.0,73666130,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-07-18 13:33:28+00:00,2021-07-19 09:42:21+00:00,11427322
17848385.0,73666130,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-07-14 07:41:24+00:00,,11233587
1829036.0,73666130,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-06-20 09:40:33+00:00,,10782343
14513515.0,73666130,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-04-15 11:20:11+00:00,2021-04-16 08:30:19+00:00,10719653
11064394.0,73666130,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-06-09 02:56:30+00:00,2021-06-10 12:23:06+00:00,10533911
15479286.0,73666130,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-05-22 09:25:18+00:00,2021-05-23 11:23:03+00:00,10616374
6044979.0,73666130,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-04-26 14:27:28+00:00,,10516269
12966217.0,73666130,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-06-01 10:54:40+00:00,2021-06-02 14:20:02+00:00,10152470
1196270.0,73666130,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-05-20 01:52:05+00:00,2021-05-20 15:59:49+00:00,10057252
7627282.0,73666130,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-05-25 13:21:27+00:00,2021-05-26 13:26:01+00:00,10011196
8827687.0,73666130,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-05-10 13:39:40+00:00,2021-05-12 14:04:03+00:00,9916778
16883648.0,73666130,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-05-08 10:15:25+00:00,2021-05-09 09:26:29+00:00,9698011
289955.0,73666130,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-05-08 09:40:35+00:00,2021-05-11 13:59:35+00:00,9672841
18563174.0,73666130,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-03-18 03:03:59+00:00,2021-03-19 11:00:20+00:00,8627975
16772585.0,73666130,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-03-22 09:37:13+00:00,2021-03-23 10:52:03+00:00,9509752
13299924.0,73666130,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-03-29 03:28:31+00:00,2021-04-01 15:17:52+00:00,9104717
16918311.0,73666130,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-03-30 04:49:48+00:00,2021-03-30 13:33:01+00:00,9104277
10547439.0,73666130,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-03-31 14:29:09+00:00,2021-04-02 15:25:02+00:00,8845987
1382171.0,73666130,,65686.0,Mực in máy in Nhật Hưng,4,,,2021-02-24 13:33:07+00:00,2021-03-03 10:31:04+00:00,8128267
19606886.0,73666130,,65686.0,Mực in máy in Nhật Hưng,1,,,2021-03-04 14:28:43+00:00,2021-03-06 11:44:07+00:00,8232988
7521524.0,73666130,,65686.0,Mực in máy in Nhật Hưng,3,,,2021-02-15 05:20:08+00:00,2021-02-15 13:48:21+00:00,8208563
14768058.0,73666130,,65686.0,Mực in máy in Nhật Hưng,3,,,2020-12-25 06:24:17+00:00,2020-12-28 17:26:58+00:00,7616660
13010480.0,73666130,,65686.0,Mực in máy in Nhật Hưng,1,,,2020-12-28 01:53:53+00:00,2020-12-30 11:28:55+00:00,7448385
18215822.0,73666130,,65686.0,Mực in máy in Nhật Hưng,2,,,2021-01-17 08:17:25+00:00,2021-01-19 16:59:02+00:00,7440171
15666676.0,73666130,,65686.0,Mực in máy in Nhật Hưng,3,,,2020-12-15 04:38:52+00:00,2020-12-16 13:55:06+00:00,6312716
