id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
16397147,8820796.0,1582161,5,Cực kì hài lòng,"hàng tốt, pin xài được tầm 6 tiếng",approved,0,1,[],154163.0,TP-Link Official Store,[]
3523053,633044.0,1582161,5,Cực kì hài lòng,"Sau 4 tháng vẫn dùng ổn. Ban đầu có chập chờn, tưởng do đầu phát, nhưng khi mùa dịch, dung lượng hay băng thông tăng lên, thì dùng rất ổn. Kết luận do đường truyền chứ không phải do đầu phát.",approved,1,0,[],1.0,Tiki Trading,[]
16543809,17404917.0,1582161,5,Cực kì hài lòng,Chất lượng tốt. Giao hàng nhanh,approved,0,1,[],154163.0,TP-Link Official Store,[]
18009147,1406633.0,1582161,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
16257127,74132.0,1582161,5,Cực kì hài lòng,nhỏ gọn. phát wifi mạnh. pin mau hết,approved,0,1,[],154163.0,TP-Link Official Store,[]
17969451,24851798.0,1582161,4,Hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
2140288,148804.0,1582161,5,Rất phù hợp khi bạn di chuyển,"Đây là sản phẩm thứ 2 mình mua tặng ông anh. Về cơ bản mạng mạnh hay không phụ thuộc vào gói 3G mình xử dụng, máy dùng pin khoảng 6-8h và có bị nóng lên nếu như bảo quản ở vị trí kín. Inter có thời điểm bị rớt nếu bạn không sử dụng thường xuyên nhưng mình nghĩ đó cũng là 1 cách để tiết kiệm dung lượng 3G.",approved,5,0,[],1.0,Tiki Trading,[]
16384713,15329256.0,1582161,1,Rất không hài lòng,Ko sài đc ko bắt mạng không oki,approved,0,2,[],154163.0,TP-Link Official Store,[]
17851531,10300726.0,1582161,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
7235371,5419700.0,1582161,5,Cực kì hài lòng,"Dùng ok, lắp sim 4G khoẻ vào thì chả khác gì mạng dây. Wifi di động mang đi mang lại quá tiện luôn.",approved,0,0,"[{'id': 1514148, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/ee/b8/7397ad90d74c475002c652f5f82fa201.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16295007,1817489.0,1582161,1,Rất không hài lòng,Ko có pin thay thế ……….. ….,approved,1,0,[],27572.0,NGUYENVUSTORE,[]
16040815,21263030.0,1582161,5,Cực kì hài lòng,"Chạy tốt, nhỏ gọn, giao rất nhanh",approved,0,1,[],154163.0,TP-Link Official Store,[]
17703796,9827577.0,1582161,5,Cực kì hài lòng,Ok,approved,0,1,[],154163.0,TP-Link Official Store,[]
2134556,221500.0,1582161,4,"Giá tốt, giao hàng nhanh.","Bộ phát wifi di động, đúng như tên gọi: nhỏ, gọn cực kỳ dễ thương, phù hợp đi dã ngoại, du lịch. Sản phẩm không thích hợp dùng trong thời gian dài vì khả năng hoạt động là không ổn định: tự tắt nguồn, pin không trâu như miêu tả.",approved,1,0,"[{'id': 407140, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/70/68/1891e7c0e6cb184edc15a8bdda204f30.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7165230,494671.0,1582161,4,"ỔN, BẢO HÀNH PIN 3 LẦN",Sản phẩm đúng với miêu tả. Tiki đóng gói cẩn thận. Giao hàng nhanh. Sẽ tiếp tục ủng hộ Tiki.,approved,0,0,"[{'id': 1504506, 'full_path': 'https://salt.tikicdn.com/ts/review/92/c9/41/8ba94c773b0146a00b615a8a29a8ebf9.jpg', 'status': 'approved'}]",858.0,IT CHÍNH HÃNG (HCM),[]
17718432,23681668.0,1582161,4,Hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
15076125,26760014.0,1582161,5,Cực kì hài lòng,5 sao,approved,1,0,"[{'id': 3155361, 'full_path': 'https://salt.tikicdn.com/ts/review/22/4e/67/003ed44d5f6bce8830e92294a507b48c.jpg', 'status': 'approved'}]",915.0,Nova Computer,[]
1983216,169136.0,1582161,4,"Kiểu dáng tốt, xài ok","Kiểu dáng đẹp, gọn.
Xài lâu thì chỉ hơi ấm (tỏa nhiệt nhẹ)
Pin ổn.
Tuy nhiên mình xài với sim 3G viettel thì mạng không được ổn định cho lắm. Ai biết sim nào xài sóng ổn định thì cho mình lời khuyên nhé! Cảm ơn",approved,16,4,"[{'id': 348652, 'full_path': 'https://salt.tikicdn.com/ts/review/94/f9/94/b42df03edb00ccdeb1754f05130e6587.jpg', 'status': 'approved'}, {'id': 348653, 'full_path': 'https://salt.tikicdn.com/ts/review/52/a8/75/ecb4850c6c1ead5603b683ab88b86cae.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13906297,13456067.0,1582161,5,Cực kì hài lòng,Sản phẩm sài ok,approved,1,0,"[{'id': 2906093, 'full_path': 'https://salt.tikicdn.com/ts/review/88/c6/70/738ffc12053624690d9c32dd78d4d431.jpg', 'status': 'approved'}]",915.0,Nova Computer,[]
17335698,1540767.0,1582161,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
17124868,454432.0,1582161,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
12297953,13456067.0,1582161,5,Cực kì hài lòng,"Sản phẩm
Tốt và đẹp nữa",approved,0,0,"[{'id': 2906097, 'full_path': 'https://salt.tikicdn.com/ts/review/88/c6/70/a084b834517e03c50bdc14cbf00296cc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16014748,8692392.0,1582161,4,Hài lòng,Hàng khá ổn!!,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
16459968,17274193.0,1582161,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
16427946,1185332.0,1582161,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
16371180,6923435.0,1582161,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
16356691,13116236.0,1582161,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
8033823,861199.0,1582161,5,Cực kì hài lòng,"Giao hàng nhanh, dễ cài đặt và sử dụng. Mình dùng cho 3-4 laptop 1 lần nhưng mạng vẫn ổn định.",approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
16080738,1743875.0,1582161,5,Cực kì hài lòng,Good,approved,1,1,[],915.0,Nova Computer,[]
13142081,12758121.0,1582161,5,Cực kì hài lòng,Sản phẩm đúg quảng cáo; giao hàng nhanh,approved,0,1,[],30787.0,AN PHAT COMPUTER,[]
16059674,1627376.0,1582161,5,Cực kì hài lòng,.z,approved,1,0,[],27572.0,NGUYENVUSTORE,[]
13041072,5361631.0,1582161,3,Bình thường,Băng thông thực tế chỉ tầm hơn 74Mbps,approved,0,0,[],1.0,Tiki Trading,[]
15876719,492995.0,1582161,5,Cực kì hài lòng,Gôd,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
16044032,5710830.0,1582161,5,Cực kì hài lòng,,approved,0,1,[],154163.0,TP-Link Official Store,[]
15991403,27247436.0,1582161,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
12824758,16224814.0,1582161,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2652027, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/2f/df/50c1cdae745007d178cef69f4c30f59d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15822021,7097454.0,1582161,5,Hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
15790845,6517431.0,1582161,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
3863860,8800085.0,1582161,5,Hàng tốt,"Sản phẩm nhỏ gọn, cài đặt đơn giản, dễ dùng, tốc độ nhanh. Thời gian duy trì mình phải thử để xem có được 8h như quảng cáo không !",approved,0,1,[],765.0,Tadavietnam,[]
2328599,10799396.0,1582161,2,Pin quá kém,"Mình vừa mua về xài đc 2 ngày thì pin sạc không lên được nữa! Máy chạy mạng thì đc, ổn định nhưng về pin ntn thì quá tệ! Tiki bảo hành viên pin này thế nào đây ạ???",approved,17,2,"[{'id': 496944, 'full_path': 'https://salt.tikicdn.com/ts/review/11/d7/e8/17e3b0e78d4e1ae89999c7926d8039ee.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13713054,18399170.0,1582161,5,Cực kì hài lòng,phát wifi khá mạnh,approved,0,1,[],13323.0,Cô Chủ Nhỏ,[]
5748349,11535163.0,1582161,5,Cực kì hài lòng,sản phẩm dùng ban đầu thấy ok. thời gian sử dụng ntn chưa biết. giao diện đẹp. dễ dùng. chi tiết,approved,0,0,[],1.0,Tiki Trading,[]
2406853,9708619.0,1582161,2,PIn sạc rất lâu,"Không hiểu sao sau khi mua về, sạc được 1 2 lần, sau đó mình sạc thì rất lâu đầy pin, có lần mình cắm sạc để qua đêm tới sáng dậy mới chỉ được 56% pin. Mong Tiki có hồi đáp sớm giúp mình",approved,0,2,[],1.0,Tiki Trading,[]
14586675,12591335.0,1582161,5,Cực kì hài lòng,Tốt,approved,1,0,[],915.0,Nova Computer,[]
3508999,11996330.0,1582161,5,Cực kì hài lòng,mình đã xài sp từ hôm qua và đến giờ vẫn chưa hết pin.rất ok về sản phẩm.vì là hàng tiki trading nên mình mới tin tưởng mua.cảm ơn tiki,approved,0,0,[],1.0,Tiki Trading,[]
12089342,125351.0,1582161,4,Hài lòng,Kết nối tốt nhưng pin mau hết!!,approved,0,0,[],1.0,Tiki Trading,[]
14010145,11973452.0,1582161,5,Cực kì hài lòng,Xài ok,approved,0,0,[],1.0,Tiki Trading,[]
12286734,513890.0,1582161,5,Cực kì hài lòng,sp tốt giao hàng nhanh,approved,1,0,[],1.0,Tiki Trading,[]
13769246,20436408.0,1582161,5,Cực kì hài lòng,g,approved,0,1,[],17571.0,Thế Giới Tin Học,[]
6904586,7930520.0,1582161,5,Cực kì hài lòng,"sản phẩm phát sóng tốt, chất lượng
có điều ko biết bảo hành thế nào",approved,0,0,[],1.0,Tiki Trading,[]
9819325,17050162.0,1582161,5,Cực kì hài lòng,Dùng ổn.,approved,0,0,"[{'id': 3416504, 'full_path': 'https://salt.tikicdn.com/ts/review/9f/bf/47/eafd1da540996308f03395961445764f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11416079,21324158.0,1582161,5,Cực kì hài lòng,Phát sóng ổn 1-2 tiếng đầu.,approved,0,0,[],1.0,Tiki Trading,[]
10903132,16631271.0,1582161,5,Cực kì hài lòng,Đúng như mô tả! Giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
13331694,13991889.0,1582161,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10223402,1084978.0,1582161,5,Cực kì hài lòng,khá là okie nhưng Pin ko dc lâu cho lắm,approved,0,0,[],1.0,Tiki Trading,[]
2186553,526839.0,1582161,1,"Bọn *** Đảo, thất vọng hàng Tiki","*** muốn chửi thề quà. Xài gì Pin được nửa ngày đã hết rồi. 
Cáp thì màu trắng, cái bộ phát màu đen chứng tỏ hàng lướt vớ vẩn rồi. 

*** làm ăn cho tử tế đi, tao mua hàng nhiều lần rồi",approved,0,0,[],1.0,Tiki Trading,[]
5956609,18295255.0,1582161,5,Cực kì hài lòng,"Ở quê mà tốc độ cao quá, hơi ấm thôi",approved,0,0,"[{'id': 1347791, 'full_path': 'https://salt.tikicdn.com/ts/review/25/c2/de/a91ef3fe761f795648b3404f37b5f94c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12927426,18399170.0,1582161,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12789147,195182.0,1582161,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10004571,11253620.0,1582161,1,Rất không hài lòng,bắt sóng quá yếu . yếu hơn đt,approved,0,0,[],1.0,Tiki Trading,[]
12627056,10988020.0,1582161,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12491599,16196782.0,1582161,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3008085,13579073.0,1582161,3,Bình thường,nó chỉ dùng được sim lắp đầu thôi à.lắp sim khác vào nó k được mạng là sao nhỉ shop,approved,1,0,"[{'id': 820230, 'full_path': 'https://salt.tikicdn.com/ts/review/91/3d/53/113034697ce710b8f6c22cf6e01ac5ab.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9791058,14261394.0,1582161,5,Hài lòng,pin trâu...phát sóng tốt?,approved,0,0,[],1.0,Tiki Trading,[]
2711753,15256020.0,1582161,1,Mong tiki giải quyết hàng lỗi sớm giúp mình.,tình hình mình nhận hàng hôm 4 tây mình bận làm nên nay mới mở hàng ra thử mà bật nguồn mãi không lên. mong tiki giải quyết sớm giúp mình.,approved,0,1,[],765.0,Tadavietnam,[]
8466404,20739624.0,1582161,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1707612, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/30/aa/8570adb6d74acb906aed1bb2b88dce43.jpg', 'status': 'approved'}]",27572.0,NGUYENVUSTORE,[]
8291877,6015876.0,1582161,5,Cực kì hài lòng,"Máy tốt, pin trâu dùng được cả ngày",approved,0,0,[],27572.0,NGUYENVUSTORE,[]
9613384,5270023.0,1582161,5,Cực kì hài lòng,Hài lòng với sản phẩm,approved,0,0,[],1.0,Tiki Trading,[]
11951044,1834313.0,1582161,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
11584221,8542599.0,1582161,5,Cực kì hài lòng,Ổn,approved,0,0,[],1.0,Tiki Trading,[]
11794652,105111.0,1582161,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11743389,6691220.0,1582161,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8803897,18995778.0,1582161,4,Hài lòng,giao hàng thái độ không tốt.,approved,0,0,[],1.0,Tiki Trading,[]
8147357,11288486.0,1582161,5,Cực kì hài lòng,"Kết nối nhanh, sóng khoẻ , pin ổn.",approved,0,0,[],1.0,Tiki Trading,[]
3006981,10845638.0,1582161,5,tốt,Hàng đảm bảo......................................,approved,0,0,"[{'id': 819714, 'full_path': 'https://salt.tikicdn.com/ts/review/32/ae/6c/dc973d08d39fee819e04198555730671.jpg', 'status': 'approved'}, {'id': 819715, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/83/4d/e197ee79cf53579f02c6e7ca5f99d543.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7862400,9748125.0,1582161,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1612367, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/c8/ce/4dceb2d61b63fd8b6a12feba66ce73ae.jpg', 'status': 'approved'}]",1242.0,"Vo Hoang Trading Co.,Ltd",[]
11567103,8699393.0,1582161,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7799309,6414846.0,1582161,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1601258, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/88/5f/5cfd785b5289e8b0ff6a9489d4c228b8.jpg', 'status': 'approved'}]",1242.0,"Vo Hoang Trading Co.,Ltd",[]
4259346,5150878.0,1582161,5,Hai lòng,"Sản phẩm như mô tả, tốc độ ok, chỉ khi nào sóng đt yếu tốc độ mới chậm.",approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
11116723,409688.0,1582161,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10984503,5612235.0,1582161,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10902447,650748.0,1582161,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
10867950,14609399.0,1582161,5,Cực kì hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
10687795,1933765.0,1582161,4,Hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
1664286,17877.0,1582161,4,Dùng khá ổn,"Thiết bị nhỏ, gọn và nhẹ, mình chưa *** để biết chính xác pin xài được bao lâu, cơ mà thú thật là lúc cắm sạc ko biết khi nào pin đầy (dù đã cắm từ sáng đến tối mà đèn báo pin cứ nháy miết).
Nhìn chung dùng ổn và tiện.",approved,4,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
10850560,934301.0,1582161,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6256127,7857296.0,1582161,3,Bình thường,"Pin quá yếu, dùng 1 thiết bị mà chỉ hơn 5h",approved,0,0,[],1.0,Tiki Trading,[]
10782537,22391421.0,1582161,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9501271,14609399.0,1582161,5,Cực kì hài lòng,rất tốt,approved,0,0,[],2180.0,DMART,[]
9956066,19967817.0,1582161,4,Hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
9989139,7873651.0,1582161,5,Cực kì hài lòng,good,approved,0,0,[],1.0,Tiki Trading,[]
10324731,6115382.0,1582161,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10285897,6889771.0,1582161,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6281682,11019632.0,1582161,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 1385627, 'full_path': 'https://salt.tikicdn.com/ts/review/96/04/de/4bb67c0713c9ab8d36be83bac0454d80.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10196778,17720624.0,1582161,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10177717,1606363.0,1582161,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
10159055,21666456.0,1582161,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10139347,6168878.0,1582161,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
9985104,8257617.0,1582161,5,Cực kì hài lòng,,approved,0,0,[],7934.0,Máy tính Lanh Dung,[]
9682662,161097.0,1582161,5,Cực kì hài lòng,Ok,approved,0,0,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
9241489,21289436.0,1582161,4,Hài lòng,ok ổn,approved,1,0,[],1.0,Tiki Trading,[]
9789566,8175652.0,1582161,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
9710078,1361852.0,1582161,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9698621,1055921.0,1582161,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9686194,1746900.0,1582161,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5542890,9827577.0,1582161,5,Cực kì hài lòng,Tốt,approved,0,0,"[{'id': 3838695, 'full_path': 'https://salt.tikicdn.com/ts/review/42/16/0a/6a69cbc51ee12f13293c893715b75b5e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9633755,19223747.0,1582161,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4167671,6554632.0,1582161,5,Cực kì hài lòng,Hàng đúng như quảng cáo! Tiki giao hàng quá nhanh và chuyên nghiệp!,approved,0,0,[],1.0,Tiki Trading,[]
9539442,10772616.0,1582161,4,Hài lòng,,approved,0,1,[],765.0,Tadavietnam,[]
8779369,15433112.0,1582161,5,Cực kì hài lòng,WA to roi,approved,0,0,[],1.0,Tiki Trading,[]
9361309,7105313.0,1582161,4,Hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
9313461,7211993.0,1582161,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9305253,6333365.0,1582161,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
9300847,16683162.0,1582161,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
9270095,5504473.0,1582161,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9250412,2168338.0,1582161,5,Cực kì hài lòng,,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
9141363,21229179.0,1582161,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8991203,7933509.0,1582161,5,Cực kì hài lòng,Ok,approved,0,0,[],27572.0,NGUYENVUSTORE,[]
9088876,1318022.0,1582161,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6388438,18982127.0,1582161,5,Cực kì hài lòng,"xài tốt, phát wifi mạnh",approved,0,0,[],27572.0,NGUYENVUSTORE,[]
5641813,470438.0,1582161,1,Rất không hài lòng,Dùng chưa được 3 tuần chai pin,approved,0,1,[],1.0,Tiki Trading,[]
8413386,1876237.0,1582161,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
8706750,9916274.0,1582161,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3574530,7690325.0,1582161,5,Cực kì hài lòng,"sản phẩm tốt, dùng ổn định, phsts sóng mạnh nhung dùng lâu hơi nóng",approved,0,0,[],27572.0,NGUYENVUSTORE,[]
3636517,1736994.0,1582161,2,Không hài lòng,"nhỏ, gọn. Xài được 3 tháng Pin bị phồng, sóng lúc mạnh lúc yếu",approved,0,1,[],1.0,Tiki Trading,[]
