id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
13602302,6815260.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13444012,8722367.0,24801234,4,Hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
13554260,117872.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11853563,6217102.0,24801234,5,Cực kì hài lòng,sản phẩm còn nguyên tem,approved,0,0,[],1.0,Tiki Trading,[]
13503509,21273344.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13479149,11916424.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13459395,227730.0,24801234,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13450445,5352591.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13421116,22873394.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13388445,8868299.0,24801234,4,Hài lòng,,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
13357000,1138012.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12949752,20614172.0,24801234,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
13305884,750747.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13292463,8066512.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13282899,5834024.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13236981,1635307.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13065654,6196229.0,24801234,5,Cực kì hài lòng,OK,approved,0,0,[],1.0,Tiki Trading,[]
13206074,6973243.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13194876,17275470.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13185669,532097.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13161081,5897203.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
13137844,9916928.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12995777,23521838.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12987559,1586721.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12964797,8597928.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],33284.0,Ben Computer,[]
12884147,7563598.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12272473,22699785.0,24801234,5,Cực kì hài lòng,hàng ổn,approved,0,0,[],1.0,Tiki Trading,[]
12856681,9721508.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12827873,6624447.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12807862,138020.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12795486,894556.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12792487,1233872.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12781971,8604398.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12773822,471235.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11946463,22547937.0,24801234,5,Cực kì hài lòng,giao đúng hẹn,approved,0,0,[],1.0,Tiki Trading,[]
12736383,6493190.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12718075,6118799.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12631145,885014.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12573273,65209.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2938783,15144701.0,24801234,5,Cực kì hài lòng,Ổ cứng mới giao hàng nhanh tốc độ đọc cũng nhanh nhưng ko biết có bền không nhưng đc tiki bảo hành 36 thàng thì yên tâm đánh giá 5s,approved,0,0,[],1.0,Tiki Trading,[]
12184983,23011535.0,24801234,5,Cực kì hài lòng,Good,approved,0,0,[],1.0,Tiki Trading,[]
3382995,74660.0,24801234,5,SSD 256GB Lexar,Sảm phẩm đúng mô tả. Chưa *** thử nên chưa rõ hiệu năng ra sao. Giao hàng nhanh.,approved,0,0,"[{'id': 943093, 'full_path': 'https://salt.tikicdn.com/ts/review/11/1b/02/4331e8c1a3ce094c2c85a1f88a0a6d2d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4564261,786559.0,24801234,5,Cực kì hài lòng,"Sản phẩm sử dụng tốt, gắn vào sd ngày. Tuy nhiên, hộp đựng quá to không phù hợp sp.",approved,0,0,[],1.0,Tiki Trading,[]
12218074,7309516.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12211330,20306203.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12159674,7708855.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2697982,6785568.0,24801234,3,Tốc độ đọc ghi thực tế,Ban đầu sản phẩm sẽ đạt tốc độ đúng với mô tả nhưng sau dần tốc độ ghi lại giảm đi một nửa.,approved,0,3,"[{'id': 687467, 'full_path': 'https://salt.tikicdn.com/ts/review/81/62/f8/49175471805d6509f698eada43629a45.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12002087,5957494.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11943016,16216338.0,24801234,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11885558,924406.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11799484,13632132.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11760476,690167.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11716420,22849474.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11686692,1430483.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11644140,7731453.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11621064,5636783.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11502749,,24801234,5,Cực kì hài lòng,,approved,0,0,[],,,[]
5174123,8800425.0,24801234,5,Cực kì hài lòng,"Hàng đẹp như mong đợi, đóng gói cẩn thận, chất lượng tốt",approved,0,0,[],1.0,Tiki Trading,[]
10884543,1411931.0,24801234,4,Hài lòng,Good,approved,0,0,[],1.0,Tiki Trading,[]
9852817,19652614.0,24801234,5,Cực kì hài lòng,Quá nhanhhhhhh,approved,0,0,[],1.0,Tiki Trading,[]
8019923,19854002.0,24801234,1,Rất không hài lòng,"hàng lỗi, cắm vào máy k nhận",approved,0,1,[],1.0,Tiki Trading,[]
11084528,693321.0,24801234,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11001348,624677.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10962941,7945491.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10921438,22106986.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4030760,15315590.0,24801234,5,"sp cùi quá, 6 tháng xài đã die rồi","sp cùi quá, 6 tháng xài đã die rồi, cắm vào box và cả main cũng ko thấy gì",approved,0,1,[],1.0,Tiki Trading,[]
3769798,399330.0,24801234,5,Cực kì hài lòng,sản phẩm đúng mô tả. giao hàng nhanh chóng,approved,0,0,"[{'id': 2644616, 'full_path': 'https://salt.tikicdn.com/ts/review/77/5a/73/eeb1efcc3dbb03c41bcf77a42e68f294.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10042278,968385.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4824191,8897480.0,24801234,1,Rất không hài lòng,Dung lượng thấp so với ghông số quá được có 238.47G/256,approved,0,2,[],1.0,Tiki Trading,[]
2787843,1049695.0,24801234,5,"Nhanh hẳn, đáng mua","Sau khi gắn laptop chạy nhanh hơn hẳn, tiết kiệm được rất nhiều thời gian.",approved,0,0,[],1.0,Tiki Trading,[]
5068938,5120091.0,24801234,5,Cực kì hài lòng,Mới sử dụng tạm đánh giá 5* giá ổ 256g giá 660k,approved,0,1,[],1.0,Tiki Trading,[]
9756713,17336229.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3105590,1332481.0,24801234,5,Không phân vùng ổ đỉa được.,*** tốc độ rất oke nhưng lại không phân vùng được. Không biết cách khắc phục như thế nào.,approved,0,1,[],1.0,Tiki Trading,[]
9690744,10143974.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5962405,1934818.0,24801234,5,Cực kì hài lòng,Sp *** ~ như giới thiệu. Đáng mua.,approved,0,0,[],1.0,Tiki Trading,[]
2924483,10057461.0,24801234,5,Yêu cầu kiến thức tin học 1 chút để sử dụng sản phẩm,"Tốt 100% vượt mong đợi, dù máy cũ rất lâu nhưng nhờ gắn thêm vào thì nó lại nhanh như quán nét :))",approved,0,0,[],1.0,Tiki Trading,[]
5946618,10942426.0,24801234,1,Rất không hài lòng,Mới giao bị hư luôn bad quá trời,approved,0,0,[],1.0,Tiki Trading,[]
3086894,6798427.0,24801234,5,Cực kì hài lòng,Hiện tại dùng thấy tạm ổn. Cần phải dùng nhiều để đánh giá tính ổn định và độ bền,approved,0,0,[],1.0,Tiki Trading,[]
6137063,2118162.0,24801234,5,Cực kì hài lòng,Tốc độ đọc ghi rất nhanh.,approved,0,0,[],1.0,Tiki Trading,[]
8177540,10432445.0,24801234,5,Cực kì hài lòng,Ổn định,approved,0,0,[],1.0,Tiki Trading,[]
2739552,1401472.0,24801234,5,Cực kì hài lòng,"Trọn bộ nhỏ gọn, đóng gói gọn gàng, giao hàng nhanh chóng, cảm ơn Tiki",approved,0,0,"[{'id': 706755, 'full_path': 'https://salt.tikicdn.com/ts/review/53/14/52/33b4cabe6d489aa837ab6bd7ecf9eb96.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9051031,8868299.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2926622,12273582.0,24801234,5,Cực kì hài lòng,"Dùng rất tốt, nhanh, ổn định, chưa thấy lỗi gì, mình boot win 7 tầm 10s, còn win 10 khoảng 15-20s",approved,0,0,[],1.0,Tiki Trading,[]
5050295,18547710.0,24801234,5,Cực kì hài lòng,Sản phẩm chính hãng. Sử dụng khá tốt!!!,approved,0,0,[],1.0,Tiki Trading,[]
2700353,15124031.0,24801234,5,"Chất lượng tốt, hàng chính hãng","hàng chất lượng, thương hiệu nổi tiếng, thời gian đọc ghi cao hơn những nhãn hiệu khác nhiều. Thanks Tiki.",approved,0,0,[],1.0,Tiki Trading,[]
2752373,11765834.0,24801234,1,Loi,Sao mình bỏ vào box mà nó ko nhận ổ cứng mà chỉ nhận box ko ah shop,approved,0,1,"[{'id': 712936, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/13/20/6ad926f875185788a67deb05e07f60b3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8793146,1120817.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4854411,1739123.0,24801234,4,Hài lòng,Hàng chính hãng sử dụng không lỗi lầm gì.,approved,0,0,[],1.0,Tiki Trading,[]
6571735,8842977.0,24801234,5,Cực kì hài lòng,tốt. chưa lỗi lầm,approved,0,0,[],1.0,Tiki Trading,[]
4936008,6702335.0,24801234,5,Cực kì hài lòng,"Mới nhận, cảm nhận hàng tốt, nên mua",approved,0,0,[],1.0,Tiki Trading,[]
8360263,829712.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8170519,7680007.0,24801234,5,Hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
8179541,11968925.0,24801234,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4879057,18170385.0,24801234,5,Cực kì hài lòng,"Đang sử dụng, chất lượng khá tốt.",approved,0,0,[],1.0,Tiki Trading,[]
7361165,8868299.0,24801234,5,Cực kì hài lòng,ok nhé.,approved,0,0,[],62751.0,Đức Anh Computer,[]
8013251,16645026.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8009292,46477.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8004119,1046981.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7889589,13321157.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7870717,9015154.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7844685,13771716.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7804517,6256756.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2580529,7822350.0,24801234,5,Chất lượng tốt,hàng chính hãng. thoải mái sử dụng với dung lượng trên 200gb,approved,0,0,"[{'id': 637101, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/3e/65/0ce85609bc0269f3e5f858703a16a554.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7569725,13493498.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7552870,17599419.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7526344,7956103.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7478462,498761.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7394010,5256402.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7307952,18385987.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7281261,16787079.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7150813,8507172.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],62751.0,Đức Anh Computer,[]
7150166,8198590.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6918092,1901595.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6903376,1969613.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6892966,18385972.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3399455,1414445.0,24801234,4,Hài lòng,"Mua ổ nhưng lại k có cáp SATA đi kèm, bực mình thực sự =))",approved,0,0,[],1.0,Tiki Trading,[]
6817096,7592498.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3057344,7624394.0,24801234,5,"Tem đầu đủ, giao hàng nhanh","Đặt hôm trước hôm sau cod luôn. Hàng nguyên tem nguyên seal, giá quá ổn",approved,0,1,[],1.0,Tiki Trading,[]
3997404,1460948.0,24801234,5,Cực kì hài lòng,sản phẩm giá rẻ. chất lượng rất tốt,approved,0,0,[],1.0,Tiki Trading,[]
3056654,9910486.0,24801234,5,Hài lòng,"Cần một thời gian xem chất lượng thế nào (tốc độ, độ bền...).",approved,0,0,[],1.0,Tiki Trading,[]
3093909,1396247.0,24801234,5,Ngon lành cành đào,"cắm chạy vù vù, cơ mà shop nên bán kèm cáp Sata 3 cho đỡ quên mua",approved,2,0,[],1.0,Tiki Trading,[]
4191617,5107703.0,24801234,5,Cực kì hài lòng,"Dùng tạm thời thấy ok. Nhanh, nhẹ",approved,0,0,[],1.0,Tiki Trading,[]
6473702,8832690.0,24801234,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6472520,6266343.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6428565,6844844.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6290952,7680418.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2973708,6243164.0,24801234,5,Cực kì hài lòng,"Giao hàng nhanh (1 ngày), ổ cứng nhỏ gọn và chạy nhanh. Rất Hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
2604686,1136722.0,24801234,3,"Giao rất nhanh, tốc độ đọc và ghi thấp",Tiki giao rất nhanh tối đặt nhận trước 12g. Tuy nhiên tốc độ không như giới thiệu chỉ,approved,1,4,[],1.0,Tiki Trading,[]
6194329,2134191.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6133307,15651188.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6119662,1008085.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3462812,14246367.0,24801234,5,Cực kì hài lòng,Hàng giao nhanh chóng chính hãng. Đóng gói cẩn thận.,approved,0,0,[],1.0,Tiki Trading,[]
2878621,1560950.0,24801234,5,Good,"Rất tốt trong tầm giá. Giao nhanh, hàng đóng gói cẩn thận, đúng mô tả.",approved,0,0,[],1.0,Tiki Trading,[]
6033282,17700400.0,24801234,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6028046,275045.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4924090,10044421.0,24801234,5,Cực kì hài lòng,"hàng ngon, giá rẻ",approved,0,0,[],1.0,Tiki Trading,[]
4763908,8619924.0,24801234,5,Cực kì hài lòng,sản phẩm tốt 5 sao,approved,0,0,[],1.0,Tiki Trading,[]
3242568,12423909.0,24801234,1,Rất không hài lòng,Mình nhận hàng xong cắm vào máy không nhận ổ cứng :((,approved,0,1,[],1.0,Tiki Trading,[]
5018776,13527157.0,24801234,5,Cực kì hài lòng,Chắc chắn,approved,0,0,[],1.0,Tiki Trading,[]
5566016,14570170.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3004316,53472.0,24801234,5,Tốt,"Sản phẩm sử dụng dễ dàng, tốc độ đúng với chuẩn sata",approved,0,0,[],1.0,Tiki Trading,[]
3233552,887393.0,24801234,5,Cực kì hài lòng,"Đúng sản phẩm, nhưng sao không có giấy bảo hành ?",approved,0,1,[],1.0,Tiki Trading,[]
3301275,11853833.0,24801234,5,Cực kì hài lòng,"Đóng gói kĩ, giao hàng nhanh, sản phẩm mới toanh",approved,0,0,[],1.0,Tiki Trading,[]
3818688,577930.0,24801234,3,Bình thường,Ổ cứng dùng ổn trong tầm giá,approved,0,0,[],1.0,Tiki Trading,[]
5420819,9648380.0,24801234,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5368308,11735554.0,24801234,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5321567,5607590.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5273962,1083525.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3323895,6670125.0,24801234,5,Cực kì hài lòng,sản phẩm rất tuyệt vời so với mong đợi.,approved,0,0,[],1.0,Tiki Trading,[]
5169613,844282.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5158340,1780874.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5137989,7431244.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5096789,1751087.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5085463,12641604.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4176955,16180879.0,24801234,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],1.0,Tiki Trading,[]
2974072,16045844.0,24801234,5,Cực kì hài lòng,Shop giao hàng nhanh và sản phẩm rất ok ạ tks shop=))),approved,1,0,[],1.0,Tiki Trading,[]
5046237,8004822.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5036170,7930506.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2872905,6376619.0,24801234,5,Sản phẩm rất tốt,"Đúng như hình, giáo hàng rất nhanh, cắm chạy rất mượt!",approved,0,0,[],1.0,Tiki Trading,[]
5023755,6277054.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4991033,455722.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4971082,7085671.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3272561,7523265.0,24801234,3,Bình thường,tốc độ đọc thì ok nhưng ghi khá chậm,approved,0,0,[],1.0,Tiki Trading,[]
4543397,8992633.0,24801234,4,Hài lòng,xài ok.,approved,0,0,[],1.0,Tiki Trading,[]
4870368,18391275.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4818335,17275917.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4811864,7737978.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4811357,10477491.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4804603,353444.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4786740,969053.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4775334,8296840.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4771667,17211786.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4312412,8173420.0,24801234,5,Cực kì hài lòng,Quá ổn,approved,0,0,[],1.0,Tiki Trading,[]
4737568,8614100.0,24801234,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4731459,1871767.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4696610,1467541.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4648055,954447.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4605067,1027578.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4600262,5810583.0,24801234,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
4594996,14630338.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4518464,6687553.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4507661,5917314.0,24801234,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4212537,7336838.0,24801234,5,Cực kì hài lòng,Tốt.,approved,0,0,[],1.0,Tiki Trading,[]
4363452,2127551.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4271084,16838543.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4226591,13507019.0,24801234,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3011358,6240273.0,24801234,4,Hài lòng,"hàng OK, sử dụng tốt trong tầm giá",approved,0,0,[],1.0,Tiki Trading,[]
4216174,11155317.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4182550,626476.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4173967,8869120.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3972516,352830.0,24801234,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3072409,1314148.0,24801234,5,Cực kì hài lòng,"hàng chính hãng, giao nhanh",approved,1,0,[],1.0,Tiki Trading,[]
2689106,8244545.0,24801234,4,Hàng tốt chuẩn ngon - bổ - rẻ trong tầm giá!,"Tốc độ đọc ghi cao hơn các hãng SSD khác trong cùng tầm giá! Ổ đĩa rất nhẹ do vỏ bằng nhựa! Tem bảo hành đầy đủ và hộp bị bóc ra! Khởi động máy trong vòng 1 nốt nhạc! Độ bền thì phải chờ thời gian kiểm chứng! Dụng luợng thực tế khoảng 239 GB (Ghi 240GB như các hãng khác ko chịu đâu, bày đặt ghi 256GB *** tình ^^)! Nhiệt độ hoạt động lúc bình thường khoảng 48 độ!",approved,1,3,"[{'id': 683274, 'full_path': 'https://salt.tikicdn.com/ts/review/43/6d/66/966498b6650f9efbd75cf92f9813386d.jpg', 'status': 'approved'}, {'id': 683275, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/74/66/ab29c17e89bd782ef2b44a3bb71c0366.jpg', 'status': 'approved'}]",,,[]
18034997,1200141.0,91002635,5,Cực kì hài lòng,Hàng tốt,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
18808127,2069646.0,4333879,5,Cực kì hài lòng,,approved,0,0,[],858.0,IT CHÍNH HÃNG (HCM),[]
17979556,13058449.0,4333879,4,Hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
4225895,8931844.0,4333879,5,Cực kì hài lòng,"Mới sử dụng thì ok, nhưng qua thời gian mới đánh giá được hành tốt hay xấu !",approved,0,0,"[{'id': 3269121, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/dc/a3/e5125d73a03683214a9cc3a968401d71.jpg', 'status': 'approved'}, {'id': 3269122, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/dc/a3/1c1b64373b9ea69d35758161b286e263.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16379720,5308652.0,4333879,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
11636588,1665522.0,4333879,5,Cực kì hài lòng,goog job em. ổ ssd sài ok lắm thanks tiki,approved,0,0,[],1.0,Tiki Trading,[]
14036999,23278537.0,4333879,5,Cực kì hài lòng,,approved,0,0,[],12395.0,Vi Tính Lê Huy,[]
10446140,8204377.0,4333879,5,Cực kì hài lòng,Ngon. Chính hnagx,approved,0,0,[],1.0,Tiki Trading,[]
2168780,251225.0,4333879,4,Ổn định,"Lúc đầu mình thấy ko giống hình lắm cũng không biết thế nào. Ổ khá nhẹ, dùng thấy cũng ổn định. Không biết dùng vài hôm thế nào.",approved,0,0,"[{'id': 421541, 'full_path': 'https://salt.tikicdn.com/ts/review/13/c8/61/62f1c69354c4e0b5159445c2e8ea0a32.jpg', 'status': 'approved'}]",17853.0,Đức Chính computer,[]
10517254,2157775.0,4333879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8308348,496042.0,4333879,5,Cực kì hài lòng,hàng ổn,approved,0,0,[],107656.0,ThanhLinh,[]
8773280,7925160.0,4333879,4,Hài lòng,,approved,0,1,[],115882.0,Kim Đồng Hồ,[]
4849818,10768328.0,4333879,5,Cực kì hài lòng,"Hàng giống hình, đã sử dụng thấy tốt.",approved,0,0,[],3103.0,Vi Tính Chí Cường,[]
7442374,17741414.0,4333879,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
