id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
1821246,1502169.0,2045569,5,Cáp UTP6 Ugreen,"Cáp đúng chính hãng Ugreen lun, dây chắc chắn được gói trong bọc nilong bỏ trong hộp nhìn rất lịch sự. Đầu cáp dạng đúc nên ko sợ tụt như đầu cáp bấm thông thường. Theo như nhà sản xuất thì đạt chuẩn cat6 nên tốc độ truyền tải nhanh. Vỏ bọc ngoài dây khá cứng chứ ko mềm như các loại cáp thông thường cho các bạn thoải mái đi dây ko sợ ảnh hưởng chất lượng bên trong. Sản phẩm còn nhiều kích thước khác nhau phù hợp với nhu cầu của nhiều người. Chúc các bạn mua sắm vui vẻ!",approved,4,1,"[{'id': 285878, 'full_path': 'https://salt.tikicdn.com/ts/review/af/67/cc/2589a01bfa65fe31752e81375af1e063.jpg', 'status': 'approved'}, {'id': 285882, 'full_path': 'https://salt.tikicdn.com/ts/review/58/33/d3/87bfe833e638f56571ccf1733b8237da.jpg', 'status': 'approved'}, {'id': 285886, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/ed/ec/a4c5b5963957d14bbc752f609ce35833.jpg', 'status': 'approved'}, {'id': 285890, 'full_path': 'https://salt.tikicdn.com/ts/review/51/e8/63/2d97cea86746b76b048806c1a1723aba.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13870050,13406380.0,2045569,5,Cực kì hài lòng,Mua hàng tiki rất tin tuởng. Mà hàng của brand nên càng tin tuởng. Giao hàng nhanh chóng. mua hàng lúc sale nên càng dc giá tốt,approved,0,0,"[{'id': 2897012, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/e9/38/464e5fe1a0fb5ca14dfbf97375bc1bc3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7777745,13108467.0,2045569,5,Đánh Giá Sản Phẩm✔?,"Hài lòng giao hàng nhanh chóng 
đây truyền tín hiệu qua 
chất lượng tốt
dây dầy cứng cáp 
tốc độ thì ổn trong tầm giá 
hàng chính hãng an tâm",approved,0,0,"[{'id': 1596600, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/5f/3c/196eb11ed359fbf078ecc099999d5c67.jpg', 'status': 'approved'}, {'id': 1596601, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/07/94/452b118317361cf3e8d06e049b59ca90.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5644509,9079536.0,2045569,5,Cực kì hài lòng,"dây dài quá trời dài, phù hợp nhu cầu, chất lượng chưa thử nhưng nằm trong hộp nguyên seal thì 5* trước đã, dây dày",approved,0,0,"[{'id': 1310196, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/ca/65/6583c666608ca4f8f04f540038a19acc.jpg', 'status': 'approved'}, {'id': 1310197, 'full_path': 'https://salt.tikicdn.com/ts/review/83/f6/47/aac6af52d6489a30f1a0b0497e11608c.jpg', 'status': 'approved'}, {'id': 1310198, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/be/db/aac7821864b1aaada8b2c61089101912.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2437114,1686179.0,2045569,4,Sản phẩm rất tốt,"Sau khoảng 1-2 tuần dùng thử mình có đánh giá như sau:
1) Điểm cộng: Sản phẩm sử dụng rất tốt, đóng gói cho vào hộp rất sang trọng và đẹp, tốc độ ổn đường truyền rất ổn định.
2) Điểm trừ: Đợt này đối tác của Tiki giao hàng hơi lâu, 2 đầu cắm của dây chưa được chắc chắn cho lắm (mình lấy tay đẩy qua lại thì vẫn còn lắc lư nhiều).
==>> Nên cho 4 sao thôi ^^.",approved,3,1,"[{'id': 558065, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/6e/88/e0432bbd6a4c851aa17e4a3a74d48b6f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9279557,715768.0,2045569,5,Cực kì hài lòng,"Giao siêu nhanh, hộp xịn xò quá làm lúc khui hàng hơi hú hồn ?. Cáp dùng ổn, chất lượng như mong đợi, giá lại rẻ hơn mong đợi chứ ?",approved,1,0,"[{'id': 2148812, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/31/eb/a15e3b9dbdf8f22b35ba60575449539c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15268080,1297832.0,2045569,5,Cực kì hài lòng,"Dây cat6 *** nhận đủ 1Gbps, dây chuẩn đẹp. Tiki giao HCM 2 ngày nhận được hàng. Đóng gói kĩ",approved,0,0,[],1.0,Tiki Trading,[]
9932129,10186575.0,2045569,5,Cực kì hài lòng,"Mẫu hộp đẹp. Đóng gói cẩn thận. 
Loại đầu đúc rất tốt. 
Đánh giá 5 sao",approved,0,0,"[{'id': 2023377, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/fd/dc/d5e1f9c8174a5b97ab6911b517bc9bfe.jpg', 'status': 'approved'}, {'id': 2023378, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/7b/e8/29672c3b7db9aa179ce6dba5fa222fed.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13179681,11976309.0,2045569,5,Cực kì hài lòng,"giao hàng đúng thời gian, hàng đúng như đơn đã đặt đóng gói kĩ chưa dùng nên chưa biết chất lượng ra sao",approved,0,0,[],1.0,Tiki Trading,[]
15792946,6351586.0,2045569,5,Cực kì hài lòng,"Dây oke, vỏ dây cứng, đường truyền ổn, rẻ xài văn phòng hoặc ở nhà oke",approved,0,0,[],1.0,Tiki Trading,[]
7293878,6334000.0,2045569,3,Bình thường,"Chất lượng tạm ổn.
Giao nhanh.
Sản phẩm đúng như mô tả.",approved,0,0,"[{'id': 1522447, 'full_path': 'https://salt.tikicdn.com/ts/review/76/55/a8/ea6e9ca90d55b8b118a2638504de8196.jpg', 'status': 'approved'}, {'id': 1522448, 'full_path': 'https://salt.tikicdn.com/ts/review/14/3f/d6/69e97a958c4198a51ba3c32396f7d8be.jpg', 'status': 'approved'}, {'id': 1522449, 'full_path': 'https://salt.tikicdn.com/ts/review/97/db/4c/95e219a132761ad21088a07d1ed0d401.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18692630,6805103.0,2045569,5,Cực kì hài lòng,,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
18012717,6351586.0,2045569,5,Cực kì hài lòng,"Oke xịn dài, cứng",approved,0,0,[],15671.0,KIM SƠN TECH,[]
18507250,11867748.0,2045569,5,Cực kì hài lòng,,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
15380509,13137295.0,2045569,3,Hài lòng,băng thông chỉ đc 90mpbs trong khi mordem là loại của fpt 250mpbs,approved,0,0,[],1.0,Tiki Trading,[]
17993951,722641.0,2045569,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12964981,5430710.0,2045569,5,Cực kì hài lòng,mua về mới phát hiện dây không thích hợp đi ngoài trời nhưng thôi chơi luôn,approved,0,0,[],1.0,Tiki Trading,[]
12305714,974101.0,2045569,5,Cực kì hài lòng,"sản phẩm đói gói kĩ càng, vỏ ngoài dây cáp mạng dày, 2 đầu cáp bấm chắc chắn",approved,0,0,[],1.0,Tiki Trading,[]
17144034,16639257.0,2045569,4,Hài lòng,rất tuyệt vời.,approved,0,0,[],65781.0,Máy Tính Bảo Minh,[]
16169209,6578391.0,2045569,5,Cực kì hài lòng,"Hàng tốt, truyền tải ổn định",approved,0,0,[],1.0,Tiki Trading,[]
13317629,11158277.0,2045569,5,Cực kì hài lòng,sản phẩm dùng tuyệt vời,approved,0,0,"[{'id': 2778208, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/bf/a9/5b585e39b8f465f9f13af383c15f87b7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12574572,21338830.0,2045569,5,Cực kì hài lòng,2 đầu bấm bị lỗi .mình phải bấm lại thì mới có mạng được.,approved,0,0,[],1.0,Tiki Trading,[]
13139661,23408949.0,2045569,5,Cực kì hài lòng,"Giao Hàng Nhanh, Đóng Gọi Cẩn Thận, Hàng Chính Hãng",approved,0,0,[],1.0,Tiki Trading,[]
9256589,5314318.0,2045569,5,Cực kì hài lòng,đúng cat 6. đầu so le.,approved,0,0,"[{'id': 1856436, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/6b/bd/303ef5a5743003d4ca4a67707c3705d5.jpg', 'status': 'approved'}, {'id': 1856437, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/ad/f8/ccc0ffb97c61f9a1e14bf0ce00248b27.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8958933,20762510.0,2045569,3,Bình thường,Dây này nhân viên lắp mạng nói dây dỏm chứ không phải hàng xịn. Mình sài thấy cũng oke.,approved,0,0,[],1.0,Tiki Trading,[]
