customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
10655145.0,74857633,,67624.0,AKIA SmartHome Store,4,,,2023-03-29 00:47:13+00:00,2023-03-29 10:34:35+00:00,19070510
6546775.0,74857633,,154163.0,TP-Link Official Store,2,,,2021-10-27 09:22:53+00:00,2021-10-27 18:55:09+00:00,12866193
12698881.0,74857633,,154163.0,TP-Link Official Store,3,,,2021-10-30 08:34:06+00:00,2021-10-30 17:24:57+00:00,12920825
10800931.0,74857633,,154163.0,TP-Link Official Store,3,,,2022-10-05 00:34:30+00:00,2022-10-05 10:05:45+00:00,17891404
6740596.0,74857633,,27572.0,NGUYENVUSTORE,4,,,2022-03-05 02:04:33+00:00,2022-03-05 11:46:52+00:00,16296896
15227958.0,74857633,,858.0,IT CHÍNH HÃNG (HCM),4,,,2022-06-10 04:51:13+00:00,2022-06-13 16:44:07+00:00,16723823
15284661.0,74857633,,858.0,IT CHÍNH HÃNG (HCM),4,,,2023-02-24 02:09:48+00:00,2023-02-26 12:35:48+00:00,18869943
5109783.0,74857633,,154163.0,TP-Link Official Store,2,,,2022-02-13 19:24:04+00:00,2022-02-15 09:46:43+00:00,15265637
11205302.0,74857633,,1242.0,"Vo Hoang Trading Co.,Ltd",2,,,2022-10-08 08:02:18+00:00,2022-10-08 17:13:18+00:00,17967440
614003.0,74857633,,154163.0,TP-Link Official Store,3,,,2021-10-31 13:36:45+00:00,2021-11-09 15:27:47+00:00,13127431
13254620.0,74857633,,154163.0,TP-Link Official Store,1,,,2022-06-05 03:58:37+00:00,2022-06-05 11:50:55+00:00,16603672
12100921.0,74857633,,858.0,IT CHÍNH HÃNG (HCM),1,,,2023-01-10 02:51:06+00:00,2023-01-12 10:28:32+00:00,18633366
17182567.0,74857633,,154163.0,TP-Link Official Store,2,,,2022-08-07 02:16:27+00:00,2022-08-07 11:10:55+00:00,18498677
864426.0,74857633,,154163.0,TP-Link Official Store,4,,,2022-04-26 04:17:40+00:00,2022-04-26 13:20:20+00:00,16174906
11706200.0,74857633,,154163.0,TP-Link Official Store,4,,,2022-01-17 01:34:45+00:00,2022-01-17 10:20:24+00:00,14550798
12129013.0,74857633,,154163.0,TP-Link Official Store,1,,,2021-10-28 08:06:54+00:00,2021-10-28 16:27:26+00:00,12889328
467727.0,74857633,,858.0,IT CHÍNH HÃNG (HCM),4,,,2022-11-14 06:23:26+00:00,2022-11-16 09:36:35+00:00,18232591
24788323.0,74857633,,154163.0,TP-Link Official Store,4,,,2022-01-30 16:23:32+00:00,2022-01-31 08:55:23+00:00,14767600
545607.0,74857633,,154163.0,TP-Link Official Store,1,,,2022-10-24 16:03:42+00:00,2022-10-25 14:28:26+00:00,18150106
22119526.0,74857633,,154163.0,TP-Link Official Store,3,,,2022-05-08 03:47:14+00:00,2022-05-08 12:55:27+00:00,16915002
20519082.0,74857633,,67624.0,AKIA Smart Home,1,,,2021-03-02 08:27:47+00:00,2021-03-02 16:37:28+00:00,8121299
26399628.0,74857633,,154163.0,TP-Link Official Store,1,,,2022-02-15 07:28:27+00:00,2022-02-15 16:21:38+00:00,15326643
17249973.0,74857633,,154163.0,TP-Link Official Store,4,,,2021-11-05 03:08:02+00:00,2021-11-06 10:28:16+00:00,13069339
26084160.0,74857633,,858.0,IT CHÍNH HÃNG (HCM),4,,,2022-07-10 14:27:39+00:00,2022-07-13 09:17:46+00:00,17203642
9688850.0,74857633,,154163.0,TP-Link Official Store,1,,,2021-10-17 03:46:55+00:00,2021-10-17 13:20:05+00:00,12708975
6761041.0,74857633,,154163.0,TP-Link Official Store,2,,,2022-03-08 02:08:22+00:00,2022-03-09 09:45:17+00:00,15574377
21881253.0,74857633,,67624.0,AKIA Smart Home,1,,,2021-12-28 17:14:00+00:00,2022-01-04 11:21:59+00:00,14260924
11054355.0,74857633,,154163.0,TP-Link Official Store,3,,,2022-03-22 06:48:53+00:00,2022-03-22 14:47:20+00:00,16700236
11676989.0,74857633,,67624.0,AKIA Smart Home,1,,,2021-05-06 15:11:54+00:00,2021-05-08 09:59:06+00:00,11085730
22715486.0,74857633,,27572.0,NGUYENVUSTORE,1,,,2022-01-29 04:34:08+00:00,2022-02-05 11:40:06+00:00,14850367
2110047.0,74857633,,154163.0,TP-Link Official Store,1,,,2021-09-28 15:59:15+00:00,2021-10-15 12:54:35+00:00,14011567
507655.0,74857633,,154163.0,TP-Link Official Store,1,,,2022-01-13 08:23:53+00:00,2022-01-13 18:17:35+00:00,14745182
1468494.0,74857633,,154163.0,TP-Link Official Store,2,,,2022-05-13 07:01:53+00:00,2022-05-13 16:25:07+00:00,16440370
5137636.0,74857633,,154163.0,TP-Link Official Store,3,,,2021-11-01 09:13:39+00:00,2021-11-01 17:31:47+00:00,13024228
19672666.0,74857633,,67624.0,AKIA Smart Home,2,,,2021-03-15 00:23:41+00:00,2021-03-20 11:11:12+00:00,8534614
11615670.0,74857633,,154163.0,TP-Link Official Store,1,,,2022-02-16 07:22:18+00:00,2022-02-16 15:43:00+00:00,16062020
13008522.0,74857633,,154163.0,TP-Link Official Store,1,,,2021-09-09 15:51:29+00:00,2021-09-27 10:44:58+00:00,12360723
23051489.0,74857633,,154163.0,TP-Link Official Store,4,,,2021-10-10 04:24:00+00:00,2021-10-10 13:17:40+00:00,12847928
14275553.0,74857633,,154163.0,TP-Link Official Store,2,,,2021-11-03 10:38:15+00:00,2021-11-11 09:04:10+00:00,13121264
20600748.0,74857633,,154163.0,TP-Link Official Store,1,,,2022-03-13 10:16:01+00:00,2022-03-14 08:30:46+00:00,15898961
15914412.0,74857633,,27572.0,NGUYENVUSTORE,1,,,2022-03-02 03:03:03+00:00,2022-03-03 16:40:42+00:00,15866557
6907017.0,74857633,,154163.0,TP-Link Official Store,3,,,2022-04-05 09:30:52+00:00,2022-04-09 10:06:38+00:00,15848584
18412676.0,74857633,,154163.0,TP-Link Official Store,1,,,2022-02-08 06:34:44+00:00,2022-02-09 10:34:56+00:00,15655551
13406082.0,74857633,,154163.0,TP-Link Official Store,1,,,2022-01-25 06:29:42+00:00,2022-01-25 15:50:10+00:00,14686327
141307.0,74857633,,154163.0,TP-Link Official Store,1,,,2021-08-09 05:06:15+00:00,2021-08-09 12:53:22+00:00,11790206
16378323.0,74857633,,27572.0,NGUYENVUSTORE,2,,,2022-03-06 15:13:15+00:00,2022-03-07 09:40:46+00:00,15567301
9762845.0,74857633,,154163.0,TP-Link Official Store,2,,,2022-03-04 12:36:09+00:00,2022-03-05 11:42:40+00:00,15534093
15140814.0,74857633,,27572.0,NGUYENVUSTORE,1,,,2022-03-13 08:53:07+00:00,2022-03-13 16:53:53+00:00,15480035
5351759.0,74857633,,27572.0,NGUYENVUSTORE,3,,,2022-01-17 07:17:49+00:00,2022-01-17 16:11:13+00:00,15473442
1120231.0,74857633,,27572.0,NGUYENVUSTORE,2,,,2021-12-25 21:59:32+00:00,2021-12-26 08:49:16+00:00,15457692
26766551.0,74857633,,154163.0,TP-Link Official Store,4,,,2022-02-19 02:19:46+00:00,2022-02-19 11:42:15+00:00,15359072
86595.0,74857633,,154163.0,TP-Link Official Store,1,,,2022-02-21 15:04:17+00:00,2022-02-22 08:40:06+00:00,15110779
9711121.0,74857633,,154163.0,TP-Link Official Store,3,,,2022-02-24 02:45:33+00:00,2022-02-24 11:56:52+00:00,15320980
7170159.0,74857633,,154163.0,TP-Link Official Store,4,,,2021-06-15 07:41:23+00:00,2021-06-16 11:47:02+00:00,10509898
11294967.0,74857633,,27572.0,NGUYENVUSTORE,1,,,2021-12-23 04:44:58+00:00,2021-12-28 08:50:05+00:00,15189434
6413908.0,74857633,,154163.0,TP-Link Official Store,2,,,2022-03-01 04:44:01+00:00,2022-03-01 14:39:06+00:00,15212589
15050517.0,74857633,,154163.0,TP-Link Official Store,4,,,2021-07-07 14:50:40+00:00,2021-07-08 08:41:02+00:00,11841450
8337903.0,74857633,,154163.0,TP-Link Official Store,4,,,2021-10-21 02:13:37+00:00,2021-10-21 11:34:42+00:00,12742127
1237892.0,74857633,,27572.0,NGUYENVUSTORE,4,,,2021-05-23 05:04:55+00:00,2021-05-23 12:58:57+00:00,11431661
16950795.0,74857633,,154163.0,TP-Link Official Store,4,,,2021-09-18 06:46:51+00:00,2021-09-27 10:47:02+00:00,12384543
8607805.0,74857633,,27572.0,NGUYENVUSTORE,1,,,2022-02-15 02:19:34+00:00,2022-02-16 10:43:32+00:00,14983840
984341.0,74857633,,27572.0,NGUYENVUSTORE,4,,,2022-02-09 17:35:52+00:00,2022-02-11 12:03:35+00:00,14939284
6403288.0,74857633,,67624.0,AKIA Smart Home,2,,,2021-03-21 16:23:26+00:00,,9479496
1578597.0,74857633,,154163.0,TP-Link Official Store,3,,,2022-02-05 04:48:28+00:00,2022-02-06 11:42:02+00:00,14808300
12862241.0,74857633,,154163.0,TP-Link Official Store,2,,,2021-07-06 02:18:06+00:00,2021-07-06 11:56:06+00:00,10946060
12334634.0,74857633,,154163.0,TP-Link Official Store,3,,,2021-12-16 05:18:51+00:00,2021-12-16 13:46:34+00:00,14762146
19641328.0,74857633,,154163.0,TP-Link Official Store,1,,,2021-07-03 05:30:50+00:00,2021-07-05 15:14:13+00:00,10907361
13357391.0,74857633,,154163.0,TP-Link Official Store,2,,,2022-01-21 07:36:54+00:00,2022-01-21 17:11:40+00:00,14618889
10867828.0,74857633,,154163.0,TP-Link Official Store,2,,,2021-11-08 00:59:12+00:00,2021-11-09 09:18:08+00:00,14514816
15817838.0,74857633,,67624.0,AKIA Smart Home,3,,,2021-06-24 13:56:08+00:00,2021-06-26 12:45:09+00:00,10735762
1828026.0,74857633,,154163.0,TP-Link Official Store,4,,,2021-11-07 09:11:22+00:00,2021-11-08 09:22:03+00:00,13462610
22086414.0,74857633,,154163.0,TP-Link Official Store,4,,,2021-10-26 05:07:25+00:00,2021-10-30 15:40:06+00:00,14378561
5393693.0,74857633,,154163.0,TP-Link Official Store,4,,,2022-01-04 02:20:31+00:00,2022-01-04 11:13:51+00:00,14246134
13865675.0,74857633,,67624.0,AKIA Smart Home,4,,,2021-04-03 08:53:23+00:00,2021-04-03 17:26:11+00:00,9262436
13989115.0,74857633,,154163.0,TP-Link Official Store,1,,,2021-09-30 01:51:46+00:00,2021-10-04 14:43:17+00:00,12440426
1843521.0,74857633,,154163.0,TP-Link Official Store,2,,,2021-10-14 09:30:03+00:00,2021-10-22 12:43:05+00:00,14240956
413266.0,74857633,,154163.0,TP-Link Official Store,3,,,2021-10-24 05:55:47+00:00,2021-10-24 14:58:14+00:00,12804568
8548090.0,74857633,,154163.0,TP-Link Official Store,3,,,2021-11-11 04:37:47+00:00,2021-11-11 21:58:37+00:00,14047802
11558419.0,74857633,,154163.0,TP-Link Official Store,1,,,2021-09-27 04:09:17+00:00,2021-10-03 08:50:20+00:00,13969847
7074665.0,74857633,,154163.0,TP-Link Official Store,3,,,2021-10-07 19:01:45+00:00,2021-10-08 09:44:37+00:00,13937091
6267111.0,74857633,,154163.0,TP-Link Official Store,4,,,2021-07-01 03:13:49+00:00,2021-07-02 09:06:14+00:00,10853713
22063011.0,74857633,,154163.0,TP-Link Official Store,2,,,2021-10-13 16:01:26+00:00,2021-10-21 11:41:01+00:00,12755234
21221648.0,74857633,,67624.0,AKIA Smart Home,1,,,2021-12-01 12:53:23+00:00,2021-12-04 12:18:27+00:00,13766858
7194543.0,74857633,,154163.0,TP-Link Official Store,2,,,2021-10-17 15:08:05+00:00,2021-10-18 09:44:44+00:00,13685361
18923229.0,74857633,,67624.0,AKIA Smart Home,2,,,2021-05-30 15:41:21+00:00,2021-05-31 09:57:47+00:00,10527569
14647856.0,74857633,,154163.0,TP-Link Official Store,2,,,2021-09-30 16:37:17+00:00,2021-10-03 10:17:31+00:00,12422353
13865650.0,74857633,,154163.0,TP-Link Official Store,4,,,2021-07-11 07:49:26+00:00,2021-07-12 08:45:13+00:00,11113803
8946.0,74857633,,154163.0,TP-Link Official Store,2,,,2021-10-25 08:45:25+00:00,2021-10-26 10:46:30+00:00,13477658
18614320.0,74857633,,154163.0,TP-Link Official Store,2,,,2021-10-09 01:13:55+00:00,2021-10-09 09:58:30+00:00,12516770
11373227.0,74857633,,67624.0,AKIA Smart Home,1,,,2021-03-04 10:02:13+00:00,2021-03-08 14:16:04+00:00,8406050
1292281.0,74857633,,67624.0,AKIA Smart Home,3,,,2021-01-23 05:45:36+00:00,2021-01-25 13:07:33+00:00,7689430
10187432.0,74857633,,154163.0,TP-Link Official Store,1,,,2021-11-08 08:29:35+00:00,2021-11-13 10:43:07+00:00,13165462
1058300.0,74857633,,154163.0,TP-Link Official Store,2,,,2021-11-09 07:48:50+00:00,2021-11-12 15:27:18+00:00,13146467
164566.0,74857633,,154163.0,TP-Link Official Store,1,,,2021-10-19 05:52:41+00:00,2021-10-19 15:18:25+00:00,13130835
1320526.0,74857633,,154163.0,TP-Link Official Store,1,,,2021-10-11 13:58:20+00:00,2021-10-24 15:25:06+00:00,13089153
5375320.0,74857633,,154163.0,TP-Link Official Store,1,,,2021-10-01 07:26:37+00:00,2021-10-01 16:19:12+00:00,12965765
14891265.0,74857633,,154163.0,TP-Link Official Store,3,,,2021-10-06 01:45:19+00:00,2021-10-06 12:10:27+00:00,12581622
6073787.0,74857633,,27572.0,NGUYENVUSTORE,3,,,2021-06-05 11:00:52+00:00,2021-06-06 08:14:27+00:00,10197136
898821.0,74857633,,154163.0,TP-Link Official Store,4,,,2021-10-24 00:18:34+00:00,2021-10-26 10:11:16+00:00,12869326
20589283.0,74857633,,154163.0,TP-Link Official Store,3,,,2021-10-19 10:11:09+00:00,2021-10-20 08:50:12+00:00,12864615
12085822.0,74857633,,154163.0,TP-Link Official Store,3,,,2021-10-26 11:56:31+00:00,2021-10-27 08:49:29+00:00,12853543
22000067.0,74857633,,154163.0,TP-Link Official Store,1,,,2021-09-09 14:51:36+00:00,2021-10-26 15:50:26+00:00,12853071
11111011.0,74857633,,67624.0,AKIA Smart Home,4,,,2021-02-21 04:31:13+00:00,2021-02-22 14:35:05+00:00,8124606
16231142.0,74857633,,154163.0,TP-Link Official Store,3,,,2021-10-20 05:17:17+00:00,2021-10-24 11:23:14+00:00,12828343
10722862.0,74857633,,67624.0,AKIA Smart Home,4,,,2021-07-26 12:38:41+00:00,2021-09-08 10:34:41+00:00,12799664
991319.0,74857633,,154163.0,TP-Link Official Store,3,,,2021-10-07 05:38:37+00:00,2021-10-07 14:26:27+00:00,12780668
2213275.0,74857633,,154163.0,TP-Link Official Store,3,,,2021-07-08 05:39:38+00:00,2021-07-08 13:52:51+00:00,11007411
9824697.0,74857633,,154163.0,TP-Link Official Store,4,,,2021-10-13 23:22:23+00:00,2021-10-22 08:38:06+00:00,12772310
379551.0,74857633,,154163.0,TP-Link Official Store,3,,,2021-10-06 15:01:01+00:00,2021-10-07 10:08:56+00:00,12764796
26092.0,74857633,,27572.0,NGUYENVUSTORE,3,,,2021-05-22 05:30:50+00:00,2021-05-23 13:58:37+00:00,9928108
20865641.0,74857633,,154163.0,TP-Link Official Store,3,,,2021-10-14 23:36:04+00:00,2021-10-15 09:56:57+00:00,12648924
6827358.0,74857633,,154163.0,TP-Link Official Store,4,,,2021-10-14 03:22:18+00:00,2021-10-14 12:10:58+00:00,12615277
11605440.0,74857633,,154163.0,TP-Link Official Store,1,,,2021-09-25 15:11:43+00:00,2021-09-30 15:51:49+00:00,12568532
1701548.0,74857633,,154163.0,TP-Link Official Store,3,,,2021-08-10 08:40:23+00:00,2021-08-14 14:10:23+00:00,12527175
14263976.0,74857633,,154163.0,TP-Link Official Store,1,,,2021-09-09 01:34:38+00:00,2021-10-03 15:48:52+00:00,12523597
8501124.0,74857633,,67624.0,AKIA Smart Home,1,,,2021-05-28 21:24:36+00:00,2021-05-30 11:18:46+00:00,10241834
10015803.0,74857633,,154163.0,TP-Link Official Store,1,,,2021-08-06 07:07:06+00:00,2021-08-06 16:27:31+00:00,12504546
1031105.0,74857633,,154163.0,TP-Link Official Store,1,,,2021-10-07 04:54:18+00:00,2021-10-07 14:25:03+00:00,12484470
12808954.0,74857633,,154163.0,TP-Link Official Store,4,,,2021-09-26 13:47:59+00:00,2021-10-02 14:04:36+00:00,12418688
7061237.0,74857633,,154163.0,TP-Link Official Store,1,,,2021-09-10 15:30:35+00:00,2021-09-26 10:49:45+00:00,12351286
10219493.0,74857633,,154163.0,TP-Link Official Store,3,,,2021-09-10 13:56:33+00:00,2021-09-26 11:13:59+00:00,12336731
9789243.0,74857633,,154163.0,TP-Link Official Store,1,,,2021-08-13 06:18:56+00:00,2021-08-29 12:09:10+00:00,12273555
5912427.0,74857633,,154163.0,TP-Link Official Store,2,,,2021-09-03 13:13:28+00:00,2021-09-03 18:05:25+00:00,12096992
1206085.0,74857633,,154163.0,TP-Link Official Store,3,,,2021-07-17 05:54:54+00:00,2021-07-17 14:11:35+00:00,11955922
1545983.0,74857633,,27572.0,NGUYENVUSTORE,3,,,2021-07-20 11:17:46+00:00,2021-07-23 09:58:40+00:00,12038139
20418452.0,74857633,,27572.0,NGUYENVUSTORE,3,,,2021-07-11 04:05:49+00:00,2021-07-13 14:36:25+00:00,11195258
5804233.0,74857633,,154163.0,TP-Link Official Store,4,,,2021-08-10 08:08:47+00:00,2021-08-11 10:46:23+00:00,11767272
10616979.0,74857633,,154163.0,TP-Link Official Store,4,,,2021-06-27 13:38:11+00:00,2021-06-28 09:45:31+00:00,11308308
12098079.0,74857633,,154163.0,TP-Link Official Store,4,,,2021-08-04 05:29:09+00:00,2021-08-08 12:05:31+00:00,11679787
5516426.0,74857633,,67624.0,AKIA Smart Home,1,,,2021-06-29 06:53:31+00:00,2021-07-01 09:05:38+00:00,11672190
48146.0,74857633,,154163.0,TP-Link Official Store,3,,,2021-08-05 14:14:54+00:00,2021-08-06 08:28:57+00:00,11665915
6197799.0,74857633,,154163.0,TP-Link Official Store,4,,,2021-06-17 15:35:41+00:00,2021-06-19 09:10:07+00:00,11598802
,74857633,,,,1,,,,,11498184
19234758.0,74857633,,154163.0,TP-Link Official Store,4,,,2021-07-12 21:46:53+00:00,2021-07-13 08:44:34+00:00,11475837
520475.0,74857633,,154163.0,TP-Link Official Store,4,,,2021-07-18 02:55:35+00:00,2021-07-18 11:42:23+00:00,11428449
921117.0,74857633,,27572.0,NGUYENVUSTORE,4,,,2021-06-07 10:21:06+00:00,,11406870
11634426.0,74857633,,154163.0,TP-Link Official Store,1,,,2021-07-01 04:58:24+00:00,2021-07-01 14:17:49+00:00,11387501
7660980.0,74857633,,154163.0,TP-Link Official Store,1,,,2021-07-19 11:18:40+00:00,2021-07-20 09:53:19+00:00,11320624
6106179.0,74857633,,154163.0,TP-Link Official Store,4,,,2021-07-16 04:41:04+00:00,2021-07-16 13:52:14+00:00,11239267
692609.0,74857633,,154163.0,TP-Link Official Store,1,,,2021-07-14 11:44:16+00:00,2021-07-15 10:39:16+00:00,11200695
59080.0,74857633,,154163.0,TP-Link Official Store,1,,,2021-07-09 11:00:50+00:00,2021-07-10 10:29:52+00:00,11193946
1384379.0,74857633,,154163.0,TP-Link Official Store,4,,,2021-07-03 17:56:44+00:00,2021-07-04 18:50:13+00:00,11163080
7177927.0,74857633,,154163.0,TP-Link Official Store,1,,,2021-06-17 11:09:04+00:00,,11146526
10695033.0,74857633,,67624.0,AKIA Smart Home,4,,,2021-06-03 06:06:15+00:00,2021-06-03 14:57:05+00:00,11104042
486916.0,74857633,,154163.0,TP-Link Official Store,2,,,2021-05-20 13:35:06+00:00,,11089312
9177933.0,74857633,,154163.0,TP-Link Official Store,3,,,2021-07-07 05:05:34+00:00,2021-07-07 14:31:09+00:00,10990465
22419965.0,74857633,,154163.0,TP-Link Official Store,2,,,2021-06-30 02:27:43+00:00,2021-07-05 13:53:13+00:00,10897839
1522870.0,74857633,,67624.0,AKIA Smart Home,1,,,2021-04-27 00:53:57+00:00,2021-04-27 09:26:23+00:00,9574034
8744246.0,74857633,,27572.0,NGUYENVUSTORE,3,,,2021-06-21 07:10:15+00:00,2021-06-28 15:09:08+00:00,10722956
22007275.0,74857633,,27572.0,NGUYENVUSTORE,2,,,2021-06-01 15:23:18+00:00,2021-06-02 13:42:09+00:00,10631927
1898521.0,74857633,,154163.0,TP-Link Official Store,3,,,2021-06-12 12:11:07+00:00,2021-06-13 20:01:46+00:00,10549377
9106873.0,74857633,,27572.0,NGUYENVUSTORE,4,,,2021-06-01 13:20:01+00:00,2021-06-06 12:08:48+00:00,10538285
16604744.0,74857633,,154163.0,TP-Link Official Store,3,,,2021-06-18 03:18:07+00:00,2021-06-18 12:15:10+00:00,10534458
14996072.0,74857633,,27572.0,NGUYENVUSTORE,3,,,2021-05-28 07:58:58+00:00,2021-05-29 11:38:06+00:00,10496516
99678.0,74857633,,154163.0,TP-Link Official Store,4,,,2021-06-14 13:00:09+00:00,2021-06-15 08:30:55+00:00,10462781
9684187.0,74857633,,154163.0,TP-Link Official Store,3,,,2021-06-04 15:21:18+00:00,2021-06-08 10:07:12+00:00,10335867
5677499.0,74857633,,154163.0,TP-Link Official Store,2,,,2021-06-04 09:23:41+00:00,2021-06-05 09:33:05+00:00,10199654
16961815.0,74857633,,154163.0,TP-Link Official Store,1,,,2021-05-30 06:19:40+00:00,2021-05-30 15:27:58+00:00,10152637
5327742.0,74857633,,154163.0,TP-Link Official Store,4,,,2021-05-26 07:59:52+00:00,,9981074
14869546.0,74857633,,67624.0,AKIA Smart Home,3,,,2021-03-13 07:46:12+00:00,,9423551
857971.0,74857633,,67624.0,AKIA Smart Home,4,,,2021-04-16 08:41:56+00:00,2021-04-16 18:54:25+00:00,9134772
586580.0,74857633,,67624.0,AKIA Smart Home,1,,,2021-03-25 07:54:39+00:00,2021-03-25 15:45:27+00:00,9021244
358678.0,74857633,,67624.0,AKIA Smart Home,2,,,2021-02-06 15:43:17+00:00,2021-02-07 09:25:19+00:00,8918843
1061137.0,74857633,,67624.0,AKIA Smart Home,4,,,2021-03-29 08:59:01+00:00,2021-03-30 12:24:06+00:00,8908642
19804069.0,74857633,,67624.0,AKIA Smart Home,3,,,2021-03-29 06:41:14+00:00,2021-03-29 14:53:36+00:00,8800450
11380482.0,74857633,,67624.0,AKIA Smart Home,1,,,2021-03-30 09:17:34+00:00,2021-03-31 10:09:05+00:00,8806395
406561.0,74857633,,67624.0,AKIA Smart Home,4,,,2021-03-24 14:55:00+00:00,2021-03-26 10:56:04+00:00,8683422
7100710.0,74857633,,67624.0,AKIA Smart Home,3,,,2021-01-27 13:15:33+00:00,2021-01-28 12:32:54+00:00,7377544
20659532.0,74857633,,67624.0,AKIA Smart Home,3,,,2021-03-22 04:21:45+00:00,,8617453
632553.0,74857633,,67624.0,AKIA Smart Home,2,,,2021-03-04 02:29:55+00:00,2021-03-04 10:58:15+00:00,8157392
8614879.0,74857633,,67624.0,AKIA Smart Home,2,,,2021-03-13 13:40:00+00:00,2021-03-14 09:56:44+00:00,8523130
11705454.0,74857633,,67624.0,AKIA Smart Home,4,,,2021-03-14 03:39:13+00:00,2021-03-14 13:08:26+00:00,8506797
9114215.0,74857633,,67624.0,AKIA Smart Home,2,,,2021-02-17 12:24:01+00:00,2021-02-18 10:53:04+00:00,8456241
7538876.0,74857633,,67624.0,AKIA Smart Home,3,,,2021-03-09 06:31:18+00:00,2021-03-09 15:51:29+00:00,8349255
1826355.0,74857633,,67624.0,AKIA SmartHome Store,2,,,2021-02-27 08:51:00+00:00,2021-03-01 12:36:03+00:00,8220889
5404264.0,74857633,,67624.0,AKIA Smart Home,1,,,2021-03-03 02:38:38+00:00,2021-03-03 12:22:51+00:00,8203473
1505254.0,74857633,,67624.0,AKIA Smart Home,2,,,2021-02-08 15:14:28+00:00,2021-02-09 09:13:46+00:00,8175118
9177824.0,74857633,,67624.0,AKIA Smart Home,4,,,2021-02-28 13:02:39+00:00,2021-03-03 12:49:19+00:00,8163579
15155691.0,74857633,,67624.0,AKIA Smart Home,3,,,2021-01-17 05:29:39+00:00,2021-01-20 10:43:26+00:00,8151427
16990088.0,74857633,,67624.0,AKIA Smart Home,4,,,2021-02-27 15:02:38+00:00,2021-03-02 09:17:13+00:00,8105084
17016298.0,74857633,,67624.0,AKIA Smart Home,4,,,2021-02-20 03:53:45+00:00,2021-02-20 13:55:27+00:00,8021679
746255.0,74857633,,67624.0,AKIA Smart Home,2,,,2021-02-25 21:09:16+00:00,2021-02-26 08:37:55+00:00,8020659
12402394.0,74857633,,67624.0,AKIA Smart Home,3,,,2021-02-08 06:01:41+00:00,2021-02-08 14:42:17+00:00,8020255
7575661.0,74857633,,67624.0,AKIA Smart Home,4,,,2021-02-21 06:44:48+00:00,2021-02-21 16:57:25+00:00,7880679
10190697.0,74857633,,67624.0,AKIA Smart Home,4,,,2021-02-11 03:48:02+00:00,2021-02-17 09:12:39+00:00,7871880
13793311.0,74857633,,67624.0,AKIA Smart Home,1,,,2021-02-05 13:04:26+00:00,2021-02-06 10:56:13+00:00,7766913
11930519.0,74857633,,67624.0,AKIA Smart Home,1,,,2021-01-21 02:57:43+00:00,2021-01-21 14:12:04+00:00,7147584
13821924.0,74559331,,154163.0,TP-Link Official Store,3,,,2022-01-04 13:22:09+00:00,2022-01-05 11:23:05+00:00,14273637
10941969.0,74559331,,154163.0,TP-Link Official Store,3,,,2021-05-25 12:08:35+00:00,2021-05-26 08:54:28+00:00,9967429
13864859.0,74559331,,12395.0,Vi Tính Lê Huy,2,,,2022-08-28 08:44:10+00:00,2022-08-28 16:55:01+00:00,17571190
