id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
10632069,413869.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],129537.0,Mi Hoàng Gia,[]
10559710,12646176.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],34716.0,GiaPhucStore,[]
10477351,10281684.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
7689016,8147950.0,17967481,1,Rất không hài lòng,Sản phẩm kích wifi rất kém,approved,0,1,[],16996.0,The Gioi Dien May Shop,[]
10461139,5711039.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],129537.0,Mi Hoàng Gia,[]
10458224,1245170.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],34716.0,GiaPhucStore,[]
6406129,19429328.0,17967481,1,Rất không hài lòng,"có sóng Wifi mà không vào mạng được,",approved,1,1,[],34716.0,GiaPhucStore,[]
10355870,12527378.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],129537.0,Mi Hoàng Gia,[]
10319235,13207169.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
10312567,168906.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],129537.0,Mi Hoàng Gia,[]
10269328,18505222.0,17967481,4,Hài lòng,,approved,0,0,[],129537.0,Mi Hoàng Gia,[]
10262568,13040643.0,17967481,5,Cực kì hài lòng,,approved,0,1,[],81570.0,HoangHai store,[]
10235592,8447043.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],129537.0,Mi Hoàng Gia,[]
10230961,7684191.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],129537.0,Mi Hoàng Gia,[]
10166874,7139007.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
10143171,14196514.0,17967481,4,Hài lòng,,approved,0,0,[],129537.0,Mi Hoàng Gia,[]
10140134,20226831.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
10134717,17855446.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
10116577,7143796.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],129537.0,Mi Hoàng Gia,[]
4351594,17743676.0,17967481,1,Rất không hài lòng,chưa nhận đc hàng nữa mà cho vào sp đã mua  không hiểu kiểu gì ??,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
10073644,78194.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],129537.0,Mi Hoàng Gia,[]
10067850,6861719.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],129537.0,Mi Hoàng Gia,[]
10043321,21161690.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
10013744,6056401.0,17967481,4,Hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
8710312,20523091.0,17967481,5,Cực kì hài lòng,rất hài lòng,approved,1,0,[],34716.0,GiaPhucStore,[]
9944922,6987524.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],129537.0,Mi Hoàng Gia,[]
9534980,7241711.0,17967481,5,Cực kì hài lòng,đepk,approved,0,0,[],129537.0,Mi Hoàng Gia,[]
9769031,336905.0,17967481,5,Cực kì hài lòng,Na,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
9889807,609258.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],129537.0,Mi Hoàng Gia,[]
9880700,10501711.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
4350465,1169254.0,17967481,4,Hài lòng,Sản phẩm ổn vận chuyển đến có chút móp méo hộp thùng ngoài,approved,0,0,[],81570.0,HoangHai store,[]
9873200,21431418.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],129537.0,Mi Hoàng Gia,[]
9867001,6985449.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
9446916,17541382.0,17967481,5,Cực kì hài lòng,tốt,approved,0,0,[],129537.0,Mi Hoàng Gia,[]
9832946,12266137.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],129537.0,Mi Hoàng Gia,[]
9796647,12487584.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
7376752,15366138.0,17967481,5,Cực kì hài lòng,rất hài lòng sản phẩm,approved,1,0,[],34716.0,GiaPhucStore,[]
9752138,8006013.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
9729825,15225668.0,17967481,4,Hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
9714022,8183402.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
9604893,1749208.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],129537.0,Mi Hoàng Gia,[]
9597115,13630678.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
9566350,11280135.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
9550434,474568.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],129537.0,Mi Hoàng Gia,[]
9485253,154162.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],129537.0,Mi Hoàng Gia,[]
9428470,8387940.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],129537.0,Mi Hoàng Gia,[]
9385624,10532485.0,17967481,4,Hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
9385562,6457895.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],129537.0,Mi Hoàng Gia,[]
9380977,12198368.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],129537.0,Mi Hoàng Gia,[]
9148790,6419587.0,17967481,5,Cực kì hài lòng,Ok,approved,1,0,[],129537.0,Mi Hoàng Gia,[]
9302934,11727365.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],129537.0,Mi Hoàng Gia,[]
9023821,11114218.0,17967481,5,Cực kì hài lòng,,approved,1,0,[],16996.0,The Gioi Dien May Shop,[]
8362744,19358773.0,17967481,5,Cực kì hài lòng,rất ok,approved,1,0,[],34716.0,GiaPhucStore,[]
8998327,5163209.0,17967481,5,Cực kì hài lòng,,approved,1,1,[],34716.0,GiaPhucStore,[]
9004968,1497349.0,17967481,4,Hài lòng,,approved,0,0,[],129537.0,Mi Hoàng Gia,[]
8863240,10300942.0,17967481,5,Cực kì hài lòng,,approved,0,1,[],129537.0,Mi Hoàng Gia,[]
2519779,7732422.0,17967481,5,Hàng chính hãng,"Hàng chính hãng Xiaomi, mở Mi Home là tự động nhận dạng repeater ngay, cài đặt nhanh chóng và dễ dàng, sóng mạnh, nhanh.",approved,0,0,[],16855.0,Ausdom and Mixcder Office Store,[]
8822424,9031427.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],129537.0,Mi Hoàng Gia,[]
8463665,19259241.0,17967481,5,Cực kì hài lòng,good,approved,0,0,[],129537.0,Mi Hoàng Gia,[]
8787370,1042121.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],129537.0,Mi Hoàng Gia,[]
8718146,20876150.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],129537.0,Mi Hoàng Gia,[]
8710989,13377078.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
8709024,1062857.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
7989658,19742819.0,17967481,5,Cực kì hài lòng,hàng ok,approved,1,0,[],34716.0,GiaPhucStore,[]
8701332,5679423.0,17967481,4,Hài lòng,,approved,0,0,[],129537.0,Mi Hoàng Gia,[]
3511462,12876804.0,17967481,1,Rất không hài lòng,Rất tệ gắn vô mạng rất yếu ko thể sử dụng được dù để kế bên,approved,0,1,[],5411.0,vinet shop,[]
8623327,7052178.0,17967481,4,Hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
8593484,16481.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
8565851,15042968.0,17967481,4,Hài lòng,,approved,0,0,[],129537.0,Mi Hoàng Gia,[]
8558444,480462.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
8550033,12963798.0,17967481,4,Hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
8518678,5327454.0,17967481,5,Cực kì hài lòng,,approved,1,0,[],34716.0,GiaPhucStore,[]
8458367,7411060.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
5843592,11600435.0,17967481,3,Bình thường,"Sóng yếu, tác dụng kém",approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
8401587,14965703.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],129537.0,Mi Hoàng Gia,[]
8167153,1978023.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
8129398,6554847.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
8105597,15182406.0,17967481,5,Cực kì hài lòng,,approved,1,0,[],34716.0,GiaPhucStore,[]
8062018,9158250.0,17967481,4,Hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
7999886,8924681.0,17967481,5,Cực kì hài lòng,,approved,1,0,[],34716.0,GiaPhucStore,[]
7975654,11629071.0,17967481,5,Cực kì hài lòng,,approved,1,0,[],34716.0,GiaPhucStore,[]
7979331,19484798.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
7965805,8266031.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
7924909,1008078.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],129537.0,Mi Hoàng Gia,[]
7911634,18644507.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
7911148,11327414.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
7853337,1519437.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],129537.0,Mi Hoàng Gia,[]
7845640,8826998.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
7840489,13185149.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
7792004,8377390.0,17967481,4,Hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
7754927,13922070.0,17967481,5,Cực kì hài lòng,,approved,1,0,[],34716.0,GiaPhucStore,[]
7766193,54000.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],129537.0,Mi Hoàng Gia,[]
7736213,59928.0,17967481,5,Cực kì hài lòng,,approved,0,1,[],81570.0,HoangHai store,[]
7667078,12226477.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],129537.0,Mi Hoàng Gia,[]
7665605,694542.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
7645445,12112802.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],129537.0,Mi Hoàng Gia,[]
7643883,7597147.0,17967481,4,Hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
2586614,7683974.0,17967481,3,Bắt sóng ko ổn định lâu lâu bị reset lại ban đầu,Tự reset lại mặc định ban đầu nên phải mất thời gian cài lại,approved,0,0,"[{'id': 639411, 'full_path': 'https://salt.tikicdn.com/ts/review/37/9b/3b/15b01f07106692df3d35fe3f20038c43.jpg', 'status': 'approved'}]",16855.0,Ausdom and Mixcder Office Store,[]
7585601,1895267.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
7459656,6935296.0,17967481,5,Cực kì hài lòng,A,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
7534516,7703304.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],129537.0,Mi Hoàng Gia,[]
7532462,20105494.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],129537.0,Mi Hoàng Gia,[]
7518773,7097625.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
7481705,10732499.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],129537.0,Mi Hoàng Gia,[]
7481419,13576069.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
7408251,830491.0,17967481,5,Cực kì hài lòng,,approved,1,0,[],34716.0,GiaPhucStore,[]
7351433,8165953.0,17967481,4,Hài lòng,,approved,1,0,[],34716.0,GiaPhucStore,[]
7361748,5531130.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
7332525,19292795.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],129537.0,Mi Hoàng Gia,[]
7294518,13618711.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],129537.0,Mi Hoàng Gia,[]
7272768,5672693.0,17967481,5,Cực kì hài lòng,,approved,1,0,[],34716.0,GiaPhucStore,[]
7239647,8159594.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
7204211,6342585.0,17967481,3,Bình thường,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
7182523,17538833.0,17967481,5,Cực kì hài lòng,,approved,1,0,[],34716.0,GiaPhucStore,[]
7175766,19044527.0,17967481,3,Bình thường,,approved,0,1,[],81570.0,HoangHai store,[]
7137224,18207341.0,17967481,3,Bình thường,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
7109730,133988.0,17967481,4,Hài lòng,,approved,0,0,[],129537.0,Mi Hoàng Gia,[]
7069485,17912222.0,17967481,3,Bình thường,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
7046904,13602699.0,17967481,5,Cực kì hài lòng,,approved,1,0,[],34716.0,GiaPhucStore,[]
7031846,5479641.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
7027692,8154731.0,17967481,4,Hài lòng,,approved,0,0,[],129537.0,Mi Hoàng Gia,[]
7000564,17862645.0,17967481,4,Hài lòng,,approved,0,0,[],129537.0,Mi Hoàng Gia,[]
4795410,13102062.0,17967481,5,Cực kì hài lòng,San phẩm xài tốt. Sóng mạnh,approved,0,0,[],34716.0,GiaPhucStore,[]
5324694,11506592.0,17967481,4,Hài lòng,bắt sóng hơi yếu.,approved,0,0,[],34716.0,GiaPhucStore,[]
6956951,670861.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
6946236,6712166.0,17967481,3,Bình thường,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
6907422,11189986.0,17967481,4,Hài lòng,,approved,0,0,[],129537.0,Mi Hoàng Gia,[]
6702530,18388888.0,17967481,5,Cực kì hài lòng,,approved,1,0,[],34716.0,GiaPhucStore,[]
6685377,13683849.0,17967481,4,Hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
6667753,14378872.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
6649702,16766807.0,17967481,5,Cực kì hài lòng,,approved,1,1,[],34716.0,GiaPhucStore,[]
6628018,8133810.0,17967481,5,Cực kì hài lòng,,approved,1,1,[],34716.0,GiaPhucStore,[]
6597950,18065280.0,17967481,5,Cực kì hài lòng,,approved,1,1,[],34716.0,GiaPhucStore,[]
6529905,11643277.0,17967481,4,Hài lòng,,approved,1,0,[],34716.0,GiaPhucStore,[]
6522634,7879760.0,17967481,4,Hài lòng,,approved,1,0,[],34716.0,GiaPhucStore,[]
5029385,18547579.0,17967481,5,Cực kì hài lòng,sản phẩm rất tốt,approved,0,0,[],34716.0,GiaPhucStore,[]
5463651,15650019.0,17967481,4,Hài lòng,tôt cảm ơn,approved,0,0,[],34716.0,GiaPhucStore,[]
6375413,1356860.0,17967481,5,Cực kì hài lòng,,approved,1,0,[],34716.0,GiaPhucStore,[]
6324598,19441089.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
6172172,12732230.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],34716.0,GiaPhucStore,[]
6169393,11957609.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
6106217,8510650.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
6068981,12534852.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],34716.0,GiaPhucStore,[]
5913120,14527472.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],34716.0,GiaPhucStore,[]
5846411,529310.0,17967481,4,Hài lòng,,approved,0,0,[],111336.0,Công Nghệ B2B VN,[]
5106360,9903071.0,17967481,3,Bình thường,tạm được,approved,0,0,[],34716.0,GiaPhucStore,[]
3384315,7601993.0,17967481,5,Cực kì hài lòng,"Hàng như hình, sóng tốt, nhưng connect internet chậm",approved,0,0,[],16855.0,Ausdom and Mixcder Office Store,[]
5681298,7939237.0,17967481,5,Cực kì hài lòng,,approved,1,0,[],16996.0,The Gioi Dien May Shop,[]
5654756,9708492.0,17967481,4,Hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
5640914,8683924.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],34716.0,GiaPhucStore,[]
5625689,16239981.0,17967481,4,Hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
5554961,13080427.0,17967481,4,Hài lòng,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
4933403,1323465.0,17967481,5,Cực kì hài lòng,tuyệt vời,approved,0,0,[],34716.0,GiaPhucStore,[]
3124836,5731454.0,17967481,4,Hàng tốt như hình,"Hàng xài được. Tạm ổn. Tiki giao nhanh, chất lượng.",approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
4788754,1741835.0,17967481,5,Cực kì hài lòng,Duyệttttttttt,approved,0,0,[],34716.0,GiaPhucStore,[]
5416903,8631055.0,17967481,3,Bình thường,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
5392577,15825651.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],111336.0,Công Nghệ B2B VN,[]
5370058,39828.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],34716.0,GiaPhucStore,[]
3470683,2167891.0,17967481,5,Cực kì hài lòng,"Sản phẩm tốt, nhỏ gọn. Dễ lắp đặt",approved,0,0,[],16855.0,Ausdom and Mixcder Office Store,[]
5294193,1561206.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],34716.0,GiaPhucStore,[]
3999497,6161613.0,17967481,5,Cực kì hài lòng,Kích sóng wifi đỉnh kao,approved,0,0,[],5411.0,vinet shop,[]
5207721,10618707.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],81570.0,HoangHai store,[]
5150415,996968.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],81570.0,HoangHai store,[]
5122496,7726958.0,17967481,4,Hài lòng,,approved,0,0,[],34716.0,GiaPhucStore,[]
2970651,11220229.0,17967481,4,Thiết bị sài được,"Đống gói cận thận , hàng sài được cấu hình đẽ.",approved,0,0,[],5411.0,vinet shop,[]
5027295,6244506.0,17967481,4,Hài lòng,,approved,0,0,[],81570.0,HoangHai store,[]
2703674,12428978.0,17967481,2,Không hài lòng,sao e k dò được ạ? mặc dù đã dò đủ kiểu rồi nhưng vẫn k đc,approved,0,1,[],5411.0,vinet shop,[]
4986615,8125440.0,17967481,4,Hài lòng,,approved,0,0,[],34716.0,GiaPhucStore,[]
4972090,5289873.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],34716.0,GiaPhucStore,[]
3869505,752568.0,17967481,5,Cực kì hài lòng,Thiết bị dùng tốt.,approved,0,0,[],34716.0,GiaPhucStore,[]
4910514,16459038.0,17967481,4,Hài lòng,,approved,0,0,[],34716.0,GiaPhucStore,[]
4071672,17599215.0,17967481,4,Hài lòng,sản phẩm tốt,approved,0,0,[],34716.0,GiaPhucStore,[]
2503373,6559003.0,17967481,3,Bình thường,"ok, nhưng phải lưu ý khách hàng cài phần mềm mihome chọn quốc gia Trung quốc",approved,5,0,[],16855.0,Ausdom and Mixcder Office Store,[]
4784661,650686.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],111336.0,Công Nghệ B2B VN,[]
2528076,13965216.0,17967481,1,cực tệ,cực tệ khi không thể kết nối + không có sách hướng dẫn khó sử dụng,approved,0,1,[],16855.0,Ausdom and Mixcder Office Store,[]
4779819,6482844.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],34716.0,GiaPhucStore,[]
4728545,6807965.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],34716.0,GiaPhucStore,[]
3480923,9420.0,17967481,5,Cực kì hài lòng,Kích sóng ok. Đáng giá tiền,approved,0,0,[],5411.0,vinet shop,[]
4663499,12655597.0,17967481,4,Hài lòng,,approved,0,0,[],34716.0,GiaPhucStore,[]
4599533,12439750.0,17967481,4,Hài lòng,,approved,0,0,[],111336.0,Công Nghệ B2B VN,[]
4584093,8908260.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],81135.0,mi store vn,[]
4548908,576769.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],81570.0,HoangHai store,[]
2292139,12055584.0,17967481,5,Ổn,"Ổn, vừa với giá tiền. Mà HDSD toàn tiếng trung quốc",approved,6,0,"[{'id': 477867, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/cb/21/678f720b6b91bcedbba7c1f97ce67d08.jpg', 'status': 'approved'}]",16855.0,Ausdom and Mixcder Office Store,[]
3977623,12936307.0,17967481,4,Hài lòng,Dùng ổn,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
4064194,8054482.0,17967481,4,Hài lòng,tốt,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
4274597,1569902.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],34716.0,GiaPhucStore,[]
4261445,5962514.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],81570.0,HoangHai store,[]
4232300,6765468.0,17967481,5,Cực kì hài lòng,,approved,0,0,[],16855.0,Ausdom and Mixcder Office Store,[]
4065836,17355533.0,17967481,3,Bình thường,,approved,0,0,[],16996.0,The Gioi Dien May Shop,[]
2329836,11339286.0,17967481,1,Rất không hài lòng,sóng wifi thì căng mà k vào được mạng. không hài lòng,approved,0,0,[],16855.0,Ausdom and Mixcder Office Store,[]
2316356,12740799.0,17967481,4,Khâu vận chuyển,Cố gắng nhanh hơn. Phải cho theo dõi được đơn hàng.,approved,1,0,[],16855.0,Ausdom and Mixcder Office Store,[]
17356337,10481779.0,17967481,3,Bình thường,"(*) Đánh giá không tính điểm
Đóng gói rất tệ , sản phẩm hoạt động tốt",approved,0,0,"[{'id': 3775871, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/af/d9/bac89c739ac1d9a0a4a03aa35b29b024.jpg', 'status': 'approved'}, {'id': 3775872, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/42/01/8aaf4d3d22da9be16079e1f98f07e5f2.jpg', 'status': 'approved'}, {'id': 3775873, 'full_path': 'https://salt.tikicdn.com/ts/review/67/90/84/befcb52a8d9e754a66c7eb4ed083b503.jpg', 'status': 'approved'}]",129537.0,Mi Hoàng Gia,[]
20138663,16485712.0,15270539,2,Không hài lòng,"Usb thu wifi quảng cáo tốc độ 800mbp/s 5ghz wifi 6 lỗ cắm usb 3.0 , mà tôi sử dùng với điều kiện như quảng cáo nói nhưng chỉ nhận được kết quả là 50mbps/s",approved,0,2,[],1242.0,"Vo Hoang Trading Co.,Ltd",[]
20182511,18914145.0,15270539,5,Cực kì hài lòng,Vừa cắm vào ok,approved,0,0,"[{'id': 4416295, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/a9/4a/93cde80eb560ef28442b02e1873db54d.jpg', 'status': 'approved'}, {'id': 4416296, 'full_path': 'https://salt.tikicdn.com/ts/review/06/87/36/6b2cb148021755af1bf6096297e58623.jpg', 'status': 'approved'}]",200265.0,Kmart Store,[]
13656391,10890363.0,15270539,5,Cực kì hài lòng,"Ưu điểm
1.Thiết kế nhỏ gọn, dài tầm 1.5 đốt tay
2.Tỏa nhiệt khá tốt, sử dụng hơn 3h nhưng ko nóng lắm
3.Bắt wifi tốt, mượt, ko bị trễ, lag
4.Dễ sử dụng, cắm vào sử dụng luôn (win 10)
Nhược điểm
Ko có nắp đóng nên dễ bám bụi, ko có dây nên khó cầm, dễ rơi mất.
Nhìn chung hài lòng với sản phẩm, cần xài thêm 1 thời gian để biết bền hay không",approved,1,1,"[{'id': 2852670, 'full_path': 'https://salt.tikicdn.com/ts/review/97/c7/d1/38cffeeec7d1fcb05bd87fcf272e2cad.jpg', 'status': 'approved'}, {'id': 2852671, 'full_path': 'https://salt.tikicdn.com/ts/review/db/ae/58/5b066f6a3945de3dc06af1f847c85a1a.jpg', 'status': 'approved'}]",154163.0,TP-Link Official Store,[]
