id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
15533941,8135564.0,49728912,5,Cực kì hài lòng,tốt rất cảm ơn tiệm nhe,approved,0,0,"[{'id': 3258950, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/6b/46/7f549b7c59b1c678a95ada581fd91866.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15942928,23481729.0,49728912,1,Rất không hài lòng,hàng lỗi. đã inbox trên web và ko nhận được phản hồi.,approved,0,0,[],1.0,Tiki Trading,[]
7705851,62057.0,49728912,5,Cực kì hài lòng,"Sản phẩm kiểu dáng nhỏ gọn, thiết kế sang trọng hơn so với những ổ đĩa WD đời trước. Chất lượng tốt, mình mua cũng 3, 4 cái trên Tiki rồi.",approved,1,0,[],1.0,Tiki Trading,[]
13129326,329720.0,49728912,5,Cực kì hài lòng,Sản phẩm tốt.,approved,1,0,"[{'id': 2735618, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/19/6b/a14d7c43a9c1460554af68b0e3f97dec.jpg', 'status': 'approved'}, {'id': 2735619, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/32/25/99c17541e5503ffdc03989b399155e9b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18417198,6981304.0,49728912,5,Cực kì hài lòng,,approved,0,1,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
13943654,7635532.0,49728912,5,Cực kì hài lòng,giao hàng nhanh. sản phẩm nhỏ gọn đẹp. một só máy tính k nhận nên hơi buồn,approved,0,0,[],1.0,Tiki Trading,[]
10015931,256405.0,49728912,5,Cực kì hài lòng,"Ổ cứng dùng tốt, mới kích hoạt bảo hành sau khi gửi, tuy nhiên hộp đựng kèm màu xanh chứ không phải màu đen như hình",approved,0,0,[],1.0,Tiki Trading,[]
18276847,6626897.0,49728912,5,Cực kì hài lòng,,approved,0,1,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
15013930,12586642.0,49728912,1,Rất không hài lòng,Mới  dùng 2 tháng Ổ bị hư giờ gửi đâu bảo hành vậy shop?,approved,0,0,[],1.0,Tiki Trading,[]
18265905,761959.0,49728912,5,Cực kì hài lòng,,approved,0,1,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
18246922,13691428.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15801145,5955300.0,49728912,1,Rất không hài lòng,"Sản phẩm bị lỗi không nhận dc USB, đã trả hàng",approved,0,0,[],1.0,Tiki Trading,[]
16835092,6096277.0,49728912,5,Cực kì hài lòng,"hiện tại chạy tốt, đc 970gb/1tb",approved,0,1,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
15782270,16796361.0,49728912,5,Cực kì hài lòng,Đang dùng thử,approved,0,0,"[{'id': 3463686, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/8a/18/bfc3f7d2ed345fc79c6184ad48cabc31.jpg', 'status': 'approved'}]",33284.0,Ben Computer,[]
13803664,24512154.0,49728912,5,Cực kì hài lòng,"sản phẩm chất lượng, giao rất nhanh",approved,0,0,"[{'id': 2881834, 'full_path': 'https://salt.tikicdn.com/ts/review/77/8f/7e/cf118798dba3953d111aaa9bee3d3ca3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13580671,25767323.0,49728912,5,Cực kì hài lòng,Sản phẩm Tốt. Có tặng kèm túi đựng.,approved,0,0,"[{'id': 2836897, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/50/5b/4c844566fd059c157c9a3893583cb925.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14190494,8022591.0,49728912,5,Cực kì hài lòng,"ổ cứng rời, sài tốt, để sài lâu dài mới biết được bền không",approved,0,0,[],1.0,Tiki Trading,[]
16471823,950078.0,49728912,5,Cực kì hài lòng,"Sp đẹp, đúng mô tả. Giao hàng nhanh.",approved,0,0,[],1.0,Tiki Trading,[]
14536537,11718997.0,49728912,2,Không hài lòng,Ỏi cứng xài ok ủng hộ shop,approved,0,0,"[{'id': 3044780, 'full_path': 'https://salt.tikicdn.com/ts/review/9f/51/84/ffd83c808a11b32fbaf53202f1ed8c19.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15991221,1376111.0,49728912,5,Cực kì hài lòng,ship nhanh,approved,0,0,"[{'id': 3379774, 'full_path': 'https://salt.tikicdn.com/ts/review/43/f1/bd/731b01c7e43d1dfc7b43b88061aefd67.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18075505,464473.0,49728912,4,Hài lòng,,approved,0,0,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
18050021,18282423.0,49728912,5,Cực kì hài lòng,,approved,0,1,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
14359226,6159309.0,49728912,5,Cực kì hài lòng,Dùng rât thích. Nên mua nhé!,approved,0,0,"[{'id': 3005395, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/96/44/218de83808177db0e319b64a95357961.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10070951,1935343.0,49728912,5,Cực kì hài lòng,"sản phẩm đúng mẫu, dùng ok. được tặng túi chống sóc (tiếc là màu xanh).",approved,0,0,"[{'id': 2054214, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/c9/cf/3b3d54bafc99b343b122dc0f42259ea5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17993946,722641.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9235504,640830.0,49728912,5,Cực kì hài lòng,"Giao hàng nhanh, chất lượng tốt, giá cả cạnh tranh hơn so với cửa hàng bên ngoài",approved,0,0,"[{'id': 1851867, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/51/16/394b6972fbf3f06a10e5ed759de843f7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14421139,8264763.0,49728912,5,Cực kì hài lòng,"Tốt, giao hàng nhanh chóng, đóng gói cẩn thận. Cảm ơn shop!",approved,0,0,[],1.0,Tiki Trading,[]
17877230,1272227.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17709639,8117841.0,49728912,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
13324563,6174720.0,49728912,5,Cực kì hài lòng,"Nhỏ gọn, tốc độ cao. Phần rắc cắm cần tránh tác động lực mạnh",approved,0,0,[],1.0,Tiki Trading,[]
12961465,5163946.0,49728912,5,Cực kì hài lòng,Sản phẩm tốt HDD tuy nhiên cổng USB 3.2 nên tốc độ truyền tải khá tốt!,approved,0,0,[],1.0,Tiki Trading,[]
17829580,13845642.0,49728912,5,Cực kì hài lòng,,approved,0,1,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
17827093,6869589.0,49728912,5,Cực kì hài lòng,,approved,0,1,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
15298469,963865.0,49728912,5,Cực kì hài lòng,lâu dài chưa biết sao. hiện tại hài lòng 😃,approved,0,0,[],1.0,Tiki Trading,[]
17754927,8010120.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17744814,9060811.0,49728912,5,Cực kì hài lòng,,approved,0,1,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
15526234,26211819.0,49728912,5,Cực kì hài lòng,Rất đúng hẹn và hàng hoá chất lượng.,approved,0,0,[],1.0,Tiki Trading,[]
17738506,2091.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
17720654,646309.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17309370,1853235.0,49728912,5,Cực kì hài lòng,Xài tốt.,approved,0,0,[],1.0,Tiki Trading,[]
17691476,21820835.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
14397102,15385313.0,49728912,5,Cực kì hài lòng,"ổ tốt, dùng bền",approved,0,0,"[{'id': 3012954, 'full_path': 'https://salt.tikicdn.com/ts/review/95/5d/8d/62e8ee3711ddbff982060f2776423778.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17684309,834513.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
11216536,2936.0,49728912,5,Cực kì hài lòng,Chất lượng khỏi phải bàn. Giao hàng tốc độ siêu cấp,approved,0,0,"[{'id': 2304985, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/d3/34/b9f0ed8f09061c6cf5b1456c02038689.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17213184,8071137.0,49728912,5,Cực kì hài lòng,Rất tốt.,approved,0,1,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
9970763,6701889.0,49728912,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận, hộp còn nguyên seal. Chưa sử dụng nên chưa biết chất lượng ra sao.",approved,0,0,[],1.0,Tiki Trading,[]
16556549,22723512.0,49728912,5,Cực kì hài lòng,"Hay, rất hay, hay lắm",approved,0,0,[],1.0,Tiki Trading,[]
15572378,690219.0,49728912,5,Cực kì hài lòng,"gọn nhỏ, thời gian chuyển file nhanh",approved,0,0,[],1.0,Tiki Trading,[]
17560704,5117309.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17543707,20965128.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13393132,1725702.0,49728912,5,Cực kì hài lòng,"Ổ cứng nhỏ gọn, copy dữ liệu nhanh. Bao tặng kèm vừa gọn.",approved,0,0,[],1.0,Tiki Trading,[]
15840903,12768393.0,49728912,5,Cực kì hài lòng,"Đóng gói kỹ, ổ cứng xài ổn",approved,0,0,[],1.0,Tiki Trading,[]
15092122,390776.0,49728912,4,Hài lòng,"sản phẩm dùng ổn, chưa có vấn đề gì",approved,0,0,[],1.0,Tiki Trading,[]
17478313,20311014.0,49728912,5,Cực kì hài lòng,,approved,0,1,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
17474125,457762.0,49728912,5,Cực kì hài lòng,,approved,0,1,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
17383917,1449637.0,49728912,5,Cực kì hài lòng,,approved,0,1,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
15950850,15385313.0,49728912,5,Cực kì hài lòng,"ổ dùng tốt, giá hợp lý",approved,0,0,[],1.0,Tiki Trading,[]
15473351,7719480.0,49728912,5,Cực kì hài lòng,"Đúng mô tả, giao hàng cực nhanh",approved,0,0,[],1.0,Tiki Trading,[]
14155137,1296089.0,49728912,5,Cực kì hài lòng,ổn định,approved,0,0,"[{'id': 2961144, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/70/b9/c0f4d170db071dced382c7c6ad0873d5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13897812,632183.0,49728912,5,Cực kì hài lòng,hàng đẹp ok,approved,0,1,"[{'id': 2904203, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/a4/d8/6554bdc258d51a4c973116d0345763b5.jpg', 'status': 'approved'}]",4106.0,CÔNG NGHỆ TẦM NHÌN,[]
17191728,17935098.0,49728912,4,Hài lòng,,approved,0,1,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
17165792,27488977.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17165793,27488977.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17163444,8248259.0,49728912,5,Cực kì hài lòng,,approved,0,1,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
11893579,392354.0,49728912,5,Cực kì hài lòng,Shop kiểm tra lại giúp. Web thấy có tặng kèm túi nhưng thực tế giao ko có?,approved,0,0,[],1.0,Tiki Trading,[]
17121936,365669.0,49728912,5,Cực kì hài lòng,,approved,0,1,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
17091330,13383781.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17091242,1676014.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15981371,11336528.0,49728912,5,Cực kì hài lòng,"chính hãng, xài tốt",approved,0,0,[],1.0,Tiki Trading,[]
17022793,1422403.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15856086,9711819.0,49728912,5,Cực kì hài lòng,👍🏻👍🏻👍🏻,approved,0,0,[],1.0,Tiki Trading,[]
16919742,7647795.0,49728912,5,Cực kì hài lòng,,approved,0,1,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
13196722,771180.0,49728912,5,Cực kì hài lòng,"Đẹp, gọn, dung lượng lớn. Giá cả vừa túi tiền",approved,0,0,[],1.0,Tiki Trading,[]
14662278,22476975.0,49728912,5,Cực kì hài lòng,"sp giống hình, nhỏ gọn dễ thương",approved,0,0,[],1.0,Tiki Trading,[]
16837732,27484086.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16793696,1221106.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16791422,6174720.0,49728912,5,Cực kì hài lòng,,approved,0,1,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
14234704,700464.0,49728912,5,Cực kì hài lòng,931G trên win và hiện 1T trên mac. Tốt,approved,0,0,[],1.0,Tiki Trading,[]
14487936,564157.0,49728912,5,Cực kì hài lòng,"Ổ cứng tốc độ cao, nhỏ gọn.",approved,0,0,[],1.0,Tiki Trading,[]
16659364,6134563.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16658124,20470033.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10176514,21932245.0,49728912,5,Cực kì hài lòng,giao hàng nhanh. ổ nhỏ gọn. hi vọng dùng bền,approved,0,0,"[{'id': 2075170, 'full_path': 'https://salt.tikicdn.com/ts/review/93/eb/01/8c1345a072cbba3f9a8513ee5331479c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16585330,19968544.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11666648,16575086.0,49728912,4,Cực kì hài lòng,"Đẹp, giao hàng nhanh cơ mà sao không có bao để đựng ổ cứng nhỉ",approved,0,0,[],1.0,Tiki Trading,[]
16540576,13505112.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16537779,5866855.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11489473,,49728912,5,Cực kì hài lòng,"Sài ổn, chưa thấy vấn đề gì",approved,0,0,[],,,[]
16520092,22425020.0,49728912,5,Cực kì hài lòng,,approved,0,1,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
16519762,22540026.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10196582,574051.0,49728912,5,Cực kì hài lòng,"Hàng chính hãng. Nguyên tem, nguyên seal, seri bảo hành OK! Rất đẹp và đáng dùng!",approved,0,0,[],1.0,Tiki Trading,[]
15767469,1468203.0,49728912,5,Cực kì hài lòng,Sản phẩm ok,approved,0,0,[],1.0,Tiki Trading,[]
15817323,11692024.0,49728912,4,Cực kì hài lòng,Cũng được,approved,0,0,[],1.0,Tiki Trading,[]
16377900,5308837.0,49728912,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
14795521,25706517.0,49728912,3,Bình thường,Cũng bth. Hmmmmmmmmmmmmmmmmmm,approved,0,0,[],1.0,Tiki Trading,[]
13022199,1241011.0,49728912,5,Cực kì hài lòng,sp ok nhé,approved,0,0,"[{'id': 3755785, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/c1/81/a5dc9d48fd9c8f59cb1ebaf87d8e2e39.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13365787,1188556.0,49728912,5,Cực kì hài lòng,"Ổ cứng thiết kế đẹp, sử dụng tốt.",approved,0,0,[],1.0,Tiki Trading,[]
11309440,656032.0,49728912,5,Cực kì hài lòng,"Đóng gói ổn áp
Chất lượng ok",approved,0,0,"[{'id': 2323509, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/9b/08/57b5c9d9d6dc8e032ff22504333799c8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16392884,20038194.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16385672,1555866.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13491224,22481220.0,49728912,5,Cực kì hài lòng,tạm ổn. mới dùng chưa biết thế nào,approved,0,0,[],1.0,Tiki Trading,[]
12965832,20542156.0,49728912,5,Cực kì hài lòng,"tốc độ truyề file nhanh, nhẹ. Dùng ok lắm.",approved,0,0,[],1.0,Tiki Trading,[]
16330236,489108.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16102899,13819305.0,49728912,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
16330115,7479753.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16178665,6101606.0,49728912,5,Cực kì hài lòng,Tot,approved,0,0,[],1.0,Tiki Trading,[]
16323666,8035116.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],33284.0,Ben Computer,[]
16323337,8802100.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16317441,5353717.0,49728912,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13130155,773978.0,49728912,4,Hài lòng,Giao hàng nhanh nhưng thiếu túi chống sốc,approved,0,0,[],1.0,Tiki Trading,[]
16296745,15078580.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16283248,16287182.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15287429,26897327.0,49728912,5,Cực kì hài lòng,hàng chính hãng,approved,0,0,[],1.0,Tiki Trading,[]
13923789,7134758.0,49728912,5,Cực kì hài lòng,Giao nhanh và đóng gói cẩn thận,approved,0,0,[],1.0,Tiki Trading,[]
16252309,25374643.0,49728912,5,Cực kì hài lòng,,approved,0,1,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
16174153,17438079.0,49728912,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16169373,9718962.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8514646,10754607.0,49728912,1,Rất không hài lòng,Sao tôi mua ổ cứng my passport 1TB mà máy tính báo 931GB??,approved,0,3,"[{'id': 1717178, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/80/07/7009c5d7961a10ca8862280969afa6c1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16156563,18731858.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16153931,16596883.0,49728912,4,Hài lòng,,approved,0,0,[],33284.0,Ben Computer,[]
16150197,458655.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16090068,1907814.0,49728912,5,Cực kì hài lòng,c,approved,0,0,[],1.0,Tiki Trading,[]
16101128,7387961.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9681524,1499909.0,49728912,5,Cực kì hài lòng,"sản phẩm dùng tốt, đẹp, chép file êm., kèm theo phần mềm bảo mật rất hay",approved,0,0,[],1.0,Tiki Trading,[]
16061423,906425.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11265443,1747401.0,49728912,5,Cực kì hài lòng,"Thích lắm, còn được tặng bao đựng ổ cứng siêu ngăn nắp.",approved,0,0,[],1.0,Tiki Trading,[]
16022497,7974901.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15990103,179222.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15938418,1037899.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15938144,8641052.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15908082,66095.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15869355,8658.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15813908,406016.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13980306,1027390.0,49728912,5,Cực kì hài lòng,Ổ nhỏ gọn. Dùng nhạy,approved,0,0,[],1.0,Tiki Trading,[]
15662814,17906314.0,49728912,5,Cực kì hài lòng,Ok,approved,0,0,[],33284.0,Ben Computer,[]
11897690,6340585.0,49728912,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,"[{'id': 2434483, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/0c/82/7868d0d831fcb9a07ea75297b08995c3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15772078,156442.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15748253,5642167.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15651627,222707.0,49728912,5,Cực kì hài lòng,,approved,0,1,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
11156707,1821040.0,49728912,2,Không hài lòng,"Ở ngoài nói tặng hộp đựng, giao hàng thì ko có cái nào",approved,0,0,[],1.0,Tiki Trading,[]
15320059,46301.0,49728912,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
15362919,23054510.0,49728912,5,Cực kì hài lòng,Ngon,approved,0,0,[],1.0,Tiki Trading,[]
15553709,125526.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15059279,653712.0,49728912,5,Cực kì hài lòng,Ổn áp,approved,0,0,[],1.0,Tiki Trading,[]
15356340,1321133.0,49728912,5,Cực kì hài lòng,Hay,approved,0,0,[],1.0,Tiki Trading,[]
15416820,22620037.0,49728912,5,Cực kì hài lòng,,approved,0,1,[],4106.0,CÔNG NGHỆ TẦM NHÌN,[]
15403747,1632348.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15375146,15767755.0,49728912,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15365182,22575258.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15340197,25520758.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15309835,817860.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10389836,14352470.0,49728912,4,Hài lòng,sản phẩm nhé copy nhanh,approved,0,0,"[{'id': 2130134, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/e0/82/b5024ca43f4c8a7384d13de3fab18987.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15291104,14823801.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15289482,17498672.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9977424,9824943.0,49728912,5,Cực kì hài lòng,"Mình thấy xài tốt, tốc độ nhanh, độ bền thì chưa biết sao",approved,0,0,[],1.0,Tiki Trading,[]
15240574,8043799.0,49728912,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12252157,13715027.0,49728912,5,Cực kì hài lòng,"Dùng rất êm, cóp dữ liệu rất nhanh",approved,0,0,[],1.0,Tiki Trading,[]
